# n, training_loss
0.000000000000000000e+00,3.715767860412597656e-01
1.000166694449074889e+01,3.265554904937744141e-01
2.000333388898149778e+01,2.862001061439514160e-01
3.000500083347224489e+01,2.501886487007141113e-01
4.000666777796299556e+01,2.176467180252075195e-01
5.000833472245374622e+01,1.904086470603942871e-01
6.001000166694448978e+01,1.671153903007507324e-01
7.001166861143524045e+01,1.489917635917663574e-01
8.001333555592599112e+01,1.384684294462203979e-01
9.001500250041674178e+01,1.261929869651794434e-01
1.000166694449074924e+02,1.174302697181701660e-01
1.100183363893982431e+02,1.097017377614974976e-01
1.200200033338889796e+02,1.030210703611373901e-01
1.300216702783797302e+02,9.695851057767868042e-02
1.400233372228704809e+02,9.137609601020812988e-02
1.500250041673612316e+02,8.626265078783035278e-02
1.600266711118519822e+02,8.731117844581604004e-02
1.700283380563427329e+02,7.904820144176483154e-02
1.800300050008334836e+02,7.509692013263702393e-02
1.900316719453242342e+02,7.131306827068328857e-02
2.000333388898149849e+02,6.792007386684417725e-02
2.100350058343057356e+02,6.490682065486907959e-02
2.200366727787964862e+02,6.199653819203376770e-02
2.300383397232872369e+02,5.929128825664520264e-02
2.400400066677779591e+02,5.674873664975166321e-02
2.500416736122687098e+02,5.434624105691909790e-02
2.600433405567594605e+02,5.208551138639450073e-02
2.700450075012502111e+02,4.996941238641738892e-02
2.800466744457409618e+02,4.796387255191802979e-02
2.900483413902317125e+02,4.604075476527214050e-02
3.000500083347224631e+02,4.420997574925422668e-02
3.100516752792132138e+02,4.245660454034805298e-02
3.200533422237039645e+02,4.080542922019958496e-02
3.300550091681947151e+02,3.927510231733322144e-02
3.400566761126854658e+02,3.786098212003707886e-02
3.500583430571762165e+02,3.653863072395324707e-02
3.600600100016669671e+02,3.530168533325195312e-02
3.700616769461577178e+02,3.414056077599525452e-02
3.800633438906484685e+02,3.303497657179832458e-02
3.900650108351392191e+02,3.197084367275238037e-02
4.000666777796299698e+02,3.094238787889480591e-02
4.100683447241207205e+02,2.993860840797424316e-02
4.200700116686114711e+02,2.895423397421836853e-02
4.300716786131022218e+02,2.797516621649265289e-02
4.400733455575929725e+02,2.703429572284221649e-02
4.500750125020837231e+02,2.614941075444221497e-02
4.600766794465744738e+02,2.528768591582775116e-02
4.700783463910652245e+02,2.442776970565319061e-02
4.800800133355559183e+02,2.362039498984813690e-02
4.900816802800466689e+02,2.289465069770812988e-02
5.000833472245374196e+02,2.222595736384391785e-02
5.100850141690281703e+02,2.159421145915985107e-02
5.200866811135189209e+02,2.098851278424263000e-02
5.300883480580097284e+02,2.040777914226055145e-02
5.400900150025004223e+02,1.983166299760341644e-02
5.500916819469912298e+02,1.925582811236381531e-02
5.600933488914819236e+02,1.868757978081703186e-02
5.700950158359727311e+02,1.811781153082847595e-02
5.800966827804634249e+02,1.754923164844512939e-02
5.900983497249542324e+02,1.701185293495655060e-02
6.001000166694449263e+02,1.652773655951023102e-02
6.101016836139357338e+02,1.608555205166339874e-02
6.201033505584264276e+02,1.567361131310462952e-02
6.301050175029172351e+02,1.528346166014671326e-02
6.401066844474079289e+02,1.491157338023185730e-02
6.501083513918986228e+02,1.455659978091716766e-02
6.601100183363894303e+02,1.421675086021423340e-02
6.701116852808801241e+02,1.389065943658351898e-02
6.801133522253709316e+02,1.357629615813493729e-02
6.901150191698616254e+02,1.327341794967651367e-02
7.001166861143524329e+02,1.298246812075376511e-02
7.101183530588431267e+02,1.270023919641971588e-02
7.201200200033339343e+02,1.242773048579692841e-02
7.301216869478246281e+02,1.216218620538711548e-02
7.401233538923154356e+02,1.190427131950855255e-02
7.501250208368061294e+02,1.165430434048175812e-02
7.601266877812969369e+02,1.141193322837352753e-02
7.701283547257876307e+02,1.117809489369392395e-02
7.801300216702784383e+02,1.095264777541160583e-02
7.901316886147691321e+02,1.073347032070159912e-02
8.001333555592599396e+02,1.052074506878852844e-02
8.101350225037506334e+02,1.031355187296867371e-02
8.201366894482414409e+02,1.011270284652709961e-02
8.301383563927321347e+02,9.915186092257499695e-03
8.401400233372229422e+02,9.724350646138191223e-03
8.501416902817136361e+02,9.540038183331489563e-03
8.601433572262044436e+02,9.361542761325836182e-03
8.701450241706951374e+02,9.188380092382431030e-03
8.801466911151859449e+02,9.020045399665832520e-03
8.901483580596766387e+02,8.856086991727352142e-03
9.001500250041674462e+02,8.695993572473526001e-03
9.101516919486581401e+02,8.539962582290172577e-03
9.201533588931489476e+02,8.387466892600059509e-03
9.301550258376396414e+02,8.238866925239562988e-03
9.401566927821304489e+02,8.094830438494682312e-03
9.501583597266211427e+02,7.954541593790054321e-03
9.601600266711118365e+02,7.817288860678672791e-03
9.701616936156026441e+02,7.683757226914167404e-03
9.801633605600933379e+02,7.553092204034328461e-03
9.901650275045841454e+02,7.425140589475631714e-03
1.000166694449074839e+03,7.300464902073144913e-03
1.010168361393565647e+03,7.178972009569406509e-03
1.020170028338056341e+03,7.060252595692873001e-03
1.030171695282547034e+03,6.944704335182905197e-03
1.040173362227037842e+03,6.832204759120941162e-03
1.050175029171528649e+03,6.722553633153438568e-03
1.060176696116019457e+03,6.615613121539354324e-03
1.070178363060510037e+03,6.511017680168151855e-03
1.080180030005000845e+03,6.409068591892719269e-03
1.090181696949491652e+03,6.309209391474723816e-03
1.100183363893982460e+03,6.211766973137855530e-03
1.110185030838473040e+03,6.116372067481279373e-03
1.120186697782963847e+03,6.022667512297630310e-03
1.130188364727454655e+03,5.930216982960700989e-03
1.140190031671945462e+03,5.840504541993141174e-03
1.150191698616436042e+03,5.753227509558200836e-03
1.160193365560926850e+03,5.667707882821559906e-03
1.170195032505417657e+03,5.584035068750381470e-03
1.180196699449908465e+03,5.501649808138608932e-03
1.190198366394399045e+03,5.421013571321964264e-03
1.200200033338889853e+03,5.342502612620592117e-03
1.210201700283380660e+03,5.265643820166587830e-03
1.220203367227871468e+03,5.190447904169559479e-03
1.230205034172362048e+03,5.116663873195648193e-03
1.240206701116852855e+03,5.044179502874612808e-03
1.250208368061343663e+03,4.973506554961204529e-03
1.260210035005834470e+03,4.904495552182197571e-03
1.270211701950325050e+03,4.836458247154951096e-03
1.280213368894815858e+03,4.769498482346534729e-03
1.290215035839306665e+03,4.704235121607780457e-03
1.300216702783797246e+03,4.640280269086360931e-03
1.310218369728288053e+03,4.577776417136192322e-03
1.320220036672778861e+03,4.516596440225839615e-03
1.330221703617269668e+03,4.456956870853900909e-03
1.340223370561760248e+03,4.398630000650882721e-03
1.350225037506251056e+03,4.341272637248039246e-03
1.360226704450741863e+03,4.285089205950498581e-03
1.370228371395232671e+03,4.229979589581489563e-03
1.380230038339723251e+03,4.175836686044931412e-03
1.390231705284214058e+03,4.122463054955005646e-03
1.400233372228704866e+03,4.070291295647621155e-03
1.410235039173195673e+03,4.019127227365970612e-03
1.420236706117686253e+03,3.968717996031045914e-03
1.430238373062177061e+03,3.919109236449003220e-03
1.440240040006667869e+03,3.870361717417836189e-03
1.450241706951158676e+03,3.822622122243046761e-03
1.460243373895649256e+03,3.775466233491897583e-03
1.470245040840140064e+03,3.729197662323713303e-03
1.480246707784630871e+03,3.683649003505706787e-03
1.490248374729121679e+03,3.638844937086105347e-03
1.500250041673612259e+03,3.594796173274517059e-03
1.510251708618103066e+03,3.551454748958349228e-03
1.520253375562593874e+03,3.508740803226828575e-03
1.530255042507084681e+03,3.466848749667406082e-03
1.540256709451575261e+03,3.425532486289739609e-03
1.550258376396066069e+03,3.384815994650125504e-03
1.560260043340556877e+03,3.344605443999171257e-03
1.570261710285047684e+03,3.305057529360055923e-03
1.580263377229538264e+03,3.266222076490521431e-03
1.590265044174029072e+03,3.227976150810718536e-03
1.600266711118519879e+03,3.190420102328062057e-03
1.610268378063010459e+03,3.153508063405752182e-03
1.620270045007501267e+03,3.117093350738286972e-03
1.630271711951992074e+03,3.081508446484804153e-03
1.640273378896482882e+03,3.046110505238175392e-03
1.650275045840973462e+03,3.011249005794525146e-03
1.660276712785464269e+03,2.976758871227502823e-03
1.670278379729955077e+03,2.942943479865789413e-03
1.680280046674445884e+03,2.909704111516475677e-03
1.690281713618936465e+03,2.877032384276390076e-03
1.700283380563427272e+03,2.845010953024029732e-03
1.710285047507918080e+03,2.813453087583184242e-03
1.720286714452408887e+03,2.782387193292379379e-03
1.730288381396899467e+03,2.751786261796951294e-03
1.740290048341390275e+03,2.721732016652822495e-03
1.750291715285881082e+03,2.692060545086860657e-03
1.760293382230371890e+03,2.662944141775369644e-03
1.770295049174862470e+03,2.634102245792746544e-03
1.780296716119353277e+03,2.605746034532785416e-03
1.790298383063844085e+03,2.577909501269459724e-03
1.800300050008334892e+03,2.550451783463358879e-03
1.810301716952825473e+03,2.523421775549650192e-03
1.820303383897316280e+03,2.496846485882997513e-03
1.830305050841807088e+03,2.470795297995209694e-03
1.840306717786297895e+03,2.445073099806904793e-03
1.850308384730788475e+03,2.419684780761599541e-03
1.860310051675279283e+03,2.394654788076877594e-03
1.870311718619770090e+03,2.369967987760901451e-03
1.880313385564260898e+03,2.345556858927011490e-03
1.890315052508751478e+03,2.321519423276185989e-03
1.900316719453242285e+03,2.297779312357306480e-03
1.910318386397733093e+03,2.274316269904375076e-03
1.920320053342223673e+03,2.251189202070236206e-03
1.930321720286714481e+03,2.228416968137025833e-03
1.940323387231205288e+03,2.206025645136833191e-03
1.950325054175696096e+03,2.183923963457345963e-03
1.960326721120186676e+03,2.162089571356773376e-03
1.970328388064677483e+03,2.140623517334461212e-03
1.980330055009168291e+03,2.119449665769934654e-03
1.990331721953659098e+03,2.098505385220050812e-03
2.000333388898149678e+03,2.077750861644744873e-03
2.010335055842640486e+03,2.057333476841449738e-03
2.020336722787131293e+03,2.037167549133300781e-03
2.030338389731622101e+03,2.017245395109057426e-03
2.040340056676112681e+03,1.997663639485836029e-03
2.050341723620603716e+03,1.978308893740177155e-03
2.060343390565094069e+03,1.959269866347312927e-03
2.070345057509584876e+03,1.940459245815873146e-03
2.080346724454075684e+03,1.921918010339140892e-03
2.090348391398566491e+03,1.903650118038058281e-03
2.100350058343057299e+03,1.885583391413092613e-03
2.110351725287548106e+03,1.867723418399691582e-03
2.120353392232038914e+03,1.850141095928847790e-03
2.130355059176529721e+03,1.832833746448159218e-03
2.140356726121020074e+03,1.815850613638758659e-03
2.150358393065510882e+03,1.798921497538685799e-03
2.160360060010001689e+03,1.782274106517434120e-03
2.170361726954492497e+03,1.765829394571483135e-03
2.180363393898983304e+03,1.749633927829563618e-03
2.190365060843474112e+03,1.733700395561754704e-03
2.200366727787964919e+03,1.717890612781047821e-03
2.210368394732455727e+03,1.702223904430866241e-03
2.220370061676946079e+03,1.686759875155985355e-03
2.230371728621436887e+03,1.671453937888145447e-03
2.240373395565927694e+03,1.656369422562420368e-03
2.250375062510418502e+03,1.641446142457425594e-03
2.260376729454909309e+03,1.626774901524186134e-03
2.270378396399400117e+03,1.612212858162820339e-03
2.280380063343890924e+03,1.597867347300052643e-03
2.290381730288381277e+03,1.583619159646332264e-03
2.300383397232872085e+03,1.569550950080156326e-03
2.310385064177362892e+03,1.555693685077130795e-03
2.320386731121853700e+03,1.541983103379607201e-03
2.330388398066344507e+03,1.528425491414964199e-03
2.340390065010835315e+03,1.515025738626718521e-03
2.350391731955326122e+03,1.501819584518671036e-03
2.360393398899816930e+03,1.488754991441965103e-03
2.370395065844307283e+03,1.475736266002058983e-03
2.380396732788798090e+03,1.462895656004548073e-03
2.390398399733288898e+03,1.450242009013891220e-03
2.400400066677779705e+03,1.437731552869081497e-03
2.410401733622270513e+03,1.425315625965595245e-03
2.420403400566761320e+03,1.413048710674047470e-03
2.430405067511252128e+03,1.400939188897609711e-03
2.440406734455742935e+03,1.388983335345983505e-03
2.450408401400233288e+03,1.377160893753170967e-03
2.460410068344724095e+03,1.365448813885450363e-03
2.470411735289214903e+03,1.353863975964486599e-03
2.480413402233705710e+03,1.342397183179855347e-03
2.490415069178196518e+03,1.331092324107885361e-03
2.500416736122687325e+03,1.319924835115671158e-03
2.510418403067178133e+03,1.308874459937214851e-03
2.520420070011668940e+03,1.297922339290380478e-03
2.530421736956159293e+03,1.287132618017494678e-03
2.540423403900650101e+03,1.276407972909510136e-03
2.550425070845140908e+03,1.265836064703762531e-03
2.560426737789631716e+03,1.255404902622103691e-03
2.570428404734122523e+03,1.245057210326194763e-03
2.580430071678613331e+03,1.234814291819930077e-03
2.590431738623104138e+03,1.224667648784816265e-03
2.600433405567594491e+03,1.214623451232910156e-03
2.610435072512085299e+03,1.204687752760946751e-03
2.620436739456576106e+03,1.194883021526038647e-03
2.630438406401066914e+03,1.185189234092831612e-03
2.640440073345557721e+03,1.175589393824338913e-03
2.650441740290048529e+03,1.166098401881754398e-03
2.660443407234539336e+03,1.156692858785390854e-03
2.670445074179030144e+03,1.147387549281120300e-03
2.680446741123520496e+03,1.138253486715257168e-03
2.690448408068011304e+03,1.129147363826632500e-03
2.700450075012502111e+03,1.120147760957479477e-03
2.710451741956992919e+03,1.111190184019505978e-03
2.720453408901483726e+03,1.102341455407440662e-03
2.730455075845974534e+03,1.093609724193811417e-03
2.740456742790465341e+03,1.084947725757956505e-03
2.750458409734956149e+03,1.076316228136420250e-03
