# n, validation_loss
0.000000000000000000e+00,2.795305848121643066e-01
1.000133351113481872e+01,1.811672747135162354e-01
2.000266702226963744e+01,1.516939103603363037e-01
3.000400053340445794e+01,1.402633339166641235e-01
4.000533404453927488e+01,1.342736035585403442e-01
5.000666755567409183e+01,1.302108764648437500e-01
6.000800106680891588e+01,1.274211108684539795e-01
7.000933457794373282e+01,1.251821368932723999e-01
8.001066808907854977e+01,1.231180280447006226e-01
9.001200160021336671e+01,1.214187815785408020e-01
1.000133351113481837e+02,1.198467686772346497e-01
1.100146686224830006e+02,1.182410046458244324e-01
1.200160021336178318e+02,1.166800260543823242e-01
1.300173356447526487e+02,1.153623089194297791e-01
1.400186691558874656e+02,1.141692996025085449e-01
1.500200026670222826e+02,1.129925474524497986e-01
1.600213361781570995e+02,1.119083464145660400e-01
1.700226696892919165e+02,1.108903139829635620e-01
1.800240032004267334e+02,1.099025234580039978e-01
1.900253367115615504e+02,1.089222952723503113e-01
2.000266702226963673e+02,1.079493612051010132e-01
2.100280037338311843e+02,1.069991216063499451e-01
2.200293372449660012e+02,1.061500832438468933e-01
2.300306707561008182e+02,1.053034067153930664e-01
2.400320042672356635e+02,1.044654101133346558e-01
2.500333377783704805e+02,1.036703065037727356e-01
2.600346712895052974e+02,1.028807386755943298e-01
2.700360048006401144e+02,1.021381765604019165e-01
2.800373383117749313e+02,1.014249324798583984e-01
2.900386718229097482e+02,1.007211804389953613e-01
3.000400053340445652e+02,1.000263765454292297e-01
3.100413388451793821e+02,9.932275116443634033e-02
3.200426723563141991e+02,9.861636161804199219e-02
3.300440058674490160e+02,9.793720394372940063e-02
3.400453393785838330e+02,9.729278087615966797e-02
3.500466728897186499e+02,9.664206206798553467e-02
3.600480064008534669e+02,9.602741152048110962e-02
3.700493399119882838e+02,9.540816396474838257e-02
3.800506734231231007e+02,9.480161964893341064e-02
3.900520069342579177e+02,9.421599656343460083e-02
4.000533404453927346e+02,9.365250170230865479e-02
4.100546739565275516e+02,9.324172139167785645e-02
4.200560074676623685e+02,9.251185506582260132e-02
4.300573409787971855e+02,9.210666269063949585e-02
4.400586744899320024e+02,9.147658199071884155e-02
4.500600080010668194e+02,9.105599671602249146e-02
4.600613415122016363e+02,9.072805196046829224e-02
4.700626750233364533e+02,9.018300473690032959e-02
4.800640085344713270e+02,8.994278311729431152e-02
4.900653420456061440e+02,8.934569358825683594e-02
5.000666755567409609e+02,8.914149552583694458e-02
5.100680090678757779e+02,8.873473107814788818e-02
5.200693425790105948e+02,8.854865282773971558e-02
5.300706760901454118e+02,8.785487711429595947e-02
5.400720096012802287e+02,8.772784471511840820e-02
5.500733431124150457e+02,8.727622032165527344e-02
5.600746766235498626e+02,8.687152713537216187e-02
5.700760101346846795e+02,8.671063929796218872e-02
5.800773436458194965e+02,8.673033863306045532e-02
5.900786771569543134e+02,8.595854789018630981e-02
6.000800106680891304e+02,8.592022210359573364e-02
6.100813441792239473e+02,8.542905002832412720e-02
6.200826776903587643e+02,8.521092683076858521e-02
6.300840112014935812e+02,8.484891057014465332e-02
6.400853447126283982e+02,8.489908277988433838e-02
6.500866782237632151e+02,8.440987765789031982e-02
6.600880117348980320e+02,8.439607918262481689e-02
6.700893452460328490e+02,8.398489654064178467e-02
6.800906787571676659e+02,8.383132517337799072e-02
6.900920122683024829e+02,8.381666988134384155e-02
7.000933457794372998e+02,8.331833034753799438e-02
7.100946792905721168e+02,8.332672715187072754e-02
7.200960128017069337e+02,8.288305997848510742e-02
7.300973463128417507e+02,8.281421661376953125e-02
7.400986798239765676e+02,8.266989886760711670e-02
7.501000133351113845e+02,8.244345337152481079e-02
7.601013468462462015e+02,8.249591290950775146e-02
7.701026803573810184e+02,8.192380517721176147e-02
7.801040138685158354e+02,8.191183954477310181e-02
7.901053473796506523e+02,8.177406340837478638e-02
8.001066808907854693e+02,8.145406842231750488e-02
8.101080144019202862e+02,8.125990629196166992e-02
8.201093479130551032e+02,8.137888461351394653e-02
8.301106814241899201e+02,8.099139481782913208e-02
8.401120149353247371e+02,8.083371073007583618e-02
8.501133484464595540e+02,8.079926669597625732e-02
8.601146819575943709e+02,8.093226701021194458e-02
8.701160154687291879e+02,8.039401471614837646e-02
8.801173489798640048e+02,8.043311536312103271e-02
8.901186824909988218e+02,8.021920174360275269e-02
9.001200160021336387e+02,8.001253008842468262e-02
9.101213495132684557e+02,7.997911423444747925e-02
9.201226830244032726e+02,8.000621199607849121e-02
9.301240165355380896e+02,7.986743748188018799e-02
9.401253500466729065e+02,7.957271486520767212e-02
9.501266835578077234e+02,7.966816425323486328e-02
