# n, validation_loss
0.000000000000000000e+00,2.512318789958953857e-01
1.000020000400007980e+01,2.539888024330139160e-01
2.000040000800015960e+01,2.697008848190307617e-01
3.000060001200024118e+01,3.094373941421508789e-01
4.000080001600031920e+01,3.427155017852783203e-01
5.000100002000039723e+01,3.621244728565216064e-01
6.000120002400048236e+01,3.721922934055328369e-01
7.000140002800056038e+01,3.776473104953765869e-01
8.000160003200063841e+01,3.806840777397155762e-01
9.000180003600071643e+01,3.827577829360961914e-01
1.000020000400007945e+02,3.841432631015777588e-01
1.100022000440008725e+02,3.852766156196594238e-01
1.200024000480009647e+02,3.863081037998199463e-01
1.300026000520010427e+02,3.872189521789550781e-01
1.400028000560011208e+02,3.880510926246643066e-01
1.500030000600011988e+02,3.888319134712219238e-01
1.600032000640012768e+02,3.895584046840667725e-01
1.700034000680013548e+02,3.902378380298614502e-01
1.800036000720014329e+02,3.908801972866058350e-01
1.900038000760015109e+02,3.914928138256072998e-01
2.000040000800015889e+02,3.920747637748718262e-01
2.100042000840016669e+02,3.926223218441009521e-01
2.200044000880017450e+02,3.931463062763214111e-01
2.300046000920018230e+02,3.936442136764526367e-01
2.400048000960019294e+02,3.941196799278259277e-01
2.500050001000020075e+02,3.945769667625427246e-01
2.600052001040020855e+02,3.950158357620239258e-01
2.700054001080021635e+02,3.954409658908843994e-01
2.800056001120022415e+02,3.958479762077331543e-01
2.900058001160023196e+02,3.962365090847015381e-01
3.000060001200023976e+02,3.966161012649536133e-01
3.100062001240024756e+02,3.969834148883819580e-01
3.200064001280025536e+02,3.973354995250701904e-01
3.300066001320026317e+02,3.976745605468750000e-01
3.400068001360027097e+02,3.980035483837127686e-01
3.500070001400027877e+02,3.983227610588073730e-01
3.600072001440028657e+02,3.986320495605468750e-01
3.700074001480029438e+02,3.989303112030029297e-01
3.800076001520030218e+02,3.992201685905456543e-01
3.900078001560030998e+02,3.995019793510437012e-01
4.000080001600031778e+02,3.997772037982940674e-01
4.100082001640032558e+02,4.000464975833892822e-01
4.200084001680033339e+02,4.003066420555114746e-01
4.300086001720034119e+02,4.005582928657531738e-01
4.400088001760034899e+02,4.008054435253143311e-01
4.500090001800035679e+02,4.010455012321472168e-01
4.600092001840036460e+02,4.012806117534637451e-01
4.700094001880037240e+02,4.015095531940460205e-01
4.800096001920038589e+02,4.017311930656433105e-01
4.900098001960039369e+02,4.019483327865600586e-01
5.000100002000040149e+02,4.021606445312500000e-01
5.100102002040040929e+02,4.023667275905609131e-01
5.200104002080041710e+02,4.025676548480987549e-01
5.300106002120041921e+02,4.027626514434814453e-01
5.400108002160043270e+02,4.029529690742492676e-01
5.500110002200043482e+02,4.031396806240081787e-01
5.600112002240044831e+02,4.033229351043701172e-01
5.700114002280045042e+02,4.035020768642425537e-01
5.800116002320046391e+02,4.036768674850463867e-01
5.900118002360046603e+02,4.038493335247039795e-01
6.000120002400047952e+02,4.040196537971496582e-01
6.100122002440048163e+02,4.041861295700073242e-01
6.200124002480049512e+02,4.043484330177307129e-01
6.300126002520049724e+02,4.045086205005645752e-01
6.400128002560051073e+02,4.046652317047119141e-01
6.500130002600052421e+02,4.048181474208831787e-01
6.600132002640052633e+02,4.049687385559082031e-01
6.700134002680053982e+02,4.051178991794586182e-01
6.800136002720054194e+02,4.052644073963165283e-01
6.900138002760055542e+02,4.054087698459625244e-01
7.000140002800055754e+02,4.055508375167846680e-01
7.100142002840057103e+02,4.056911170482635498e-01
7.200144002880057315e+02,4.058287739753723145e-01
7.300146002920058663e+02,4.059645533561706543e-01
7.400148002960058875e+02,4.060986340045928955e-01
7.500150003000060224e+02,4.062306582927703857e-01
7.600152003040060436e+02,4.063606858253479004e-01
7.700154003080061784e+02,4.064884483814239502e-01
7.800156003120061996e+02,4.066146016120910645e-01
7.900158003160063345e+02,4.067390859127044678e-01
8.000160003200063557e+02,4.068616628646850586e-01
8.100162003240064905e+02,4.069821536540985107e-01
8.200164003280065117e+02,4.071009457111358643e-01
8.300166003320066466e+02,4.072191417217254639e-01
8.400168003360066677e+02,4.073358774185180664e-01
8.500170003400068026e+02,4.074501991271972656e-01
8.600172003440068238e+02,4.075636863708496094e-01
8.700174003480069587e+02,4.076752364635467529e-01
8.800176003520069798e+02,4.077855944633483887e-01
8.900178003560071147e+02,4.078941345214843750e-01
9.000180003600071359e+02,4.080014824867248535e-01
9.100182003640072708e+02,4.081073105335235596e-01
9.200184003680072919e+02,4.082118570804595947e-01
9.300186003720074268e+02,4.083147943019866943e-01
9.400188003760074480e+02,4.084167182445526123e-01
9.500190003800075829e+02,4.085173010826110840e-01
9.600192003840077177e+02,4.086165428161621094e-01
9.700194003880077389e+02,4.087152779102325439e-01
9.800196003920078738e+02,4.088134765625000000e-01
9.900198003960078950e+02,4.089104831218719482e-01
1.000020000400008030e+03,4.090063571929931641e-01
1.010020200404008051e+03,4.091011583805084229e-01
1.020020400408008186e+03,4.091949462890625000e-01
1.030020600412008207e+03,4.092875123023986816e-01
1.040020800416008342e+03,4.093792438507080078e-01
