# n, training_loss
0.000000000000000000e+00,2.503470480442047119e-01
1.000020000400007980e+01,1.919275969266891479e-01
2.000040000800015960e+01,1.073579490184783936e-01
3.000060001200024118e+01,3.958913683891296387e-02
4.000080001600031920e+01,1.010120566934347153e-02
5.000100002000039723e+01,3.000980243086814880e-03
6.000120002400048236e+01,1.336903660558164120e-03
7.000140002800056038e+01,8.174888207577168941e-04
8.000160003200063841e+01,6.012663943693041801e-04
9.000180003600071643e+01,4.864740185439586639e-04
1.000020000400007945e+02,4.135318449698388577e-04
1.100022000440008725e+02,3.609741688705980778e-04
1.200024000480009647e+02,3.200433857273310423e-04
1.300026000520010427e+02,2.866496215574443340e-04
1.400028000560011208e+02,2.586951595731079578e-04
1.500030000600011988e+02,2.348802081542089581e-04
1.600032000640012768e+02,2.143610327038913965e-04
1.700034000680013548e+02,1.965188275789842010e-04
1.800036000720014329e+02,1.808895613066852093e-04
1.900038000760015109e+02,1.671103527769446373e-04
2.000040000800015889e+02,1.548994623590260744e-04
2.100042000840016669e+02,1.440162013750523329e-04
2.200044000880017450e+02,1.342695759376510978e-04
2.300046000920018230e+02,1.255085517186671495e-04
2.400048000960019294e+02,1.176012374344281852e-04
2.500050001000020075e+02,1.104384064092300832e-04
2.600052001040020855e+02,1.039292401401326060e-04
2.700054001080021635e+02,9.799592226045206189e-05
2.800056001120022415e+02,9.257121564587578177e-05
2.900058001160023196e+02,8.759878983255475760e-05
3.000060001200023976e+02,8.302772766910493374e-05
3.100062001240024756e+02,7.881515921326354146e-05
3.200064001280025536e+02,7.492556323995813727e-05
3.300066001320026317e+02,7.132478640414774418e-05
3.400068001360027097e+02,6.798391405027359724e-05
3.500070001400027877e+02,6.487840437330305576e-05
3.600072001440028657e+02,6.198664050316438079e-05
3.700074001480029438e+02,5.928917380515486002e-05
3.800076001520030218e+02,5.676870569004677236e-05
3.900078001560030998e+02,5.441011671791784465e-05
4.000080001600031778e+02,5.219848753768019378e-05
4.100082001640032558e+02,5.012186738895252347e-05
4.200084001680033339e+02,4.816950968233868480e-05
4.300086001720034119e+02,4.633169373846612871e-05
4.400088001760034899e+02,4.459971751202829182e-05
4.500090001800035679e+02,4.296523547964170575e-05
4.600092001840036460e+02,4.142102989135310054e-05
4.700094001880037240e+02,3.996090890723280609e-05
4.800096001920038589e+02,3.857885167235508561e-05
4.900098001960039369e+02,3.726871364051476121e-05
5.000100002000040149e+02,3.602571086958050728e-05
5.100102002040040929e+02,3.484537592157721519e-05
