# n, validation_loss
0.000000000000000000e+00,2.498378455638885498e-01
1.000083340278356481e+01,1.751070916652679443e-01
2.000166680556712961e+01,1.650559604167938232e-01
3.000250020835069620e+01,1.563097834587097168e-01
4.000333361113425923e+01,1.504469662904739380e-01
5.000416701391782226e+01,1.448460370302200317e-01
6.000500041670139240e+01,1.379469782114028931e-01
7.000583381948494832e+01,1.329830139875411987e-01
8.000666722226851846e+01,1.281863451004028320e-01
9.000750062505208859e+01,1.225954592227935791e-01
1.000083340278356445e+02,1.202855408191680908e-01
1.100091674306192147e+02,1.183403879404067993e-01
1.200100008334027848e+02,1.166141480207443237e-01
1.300108342361863549e+02,1.156399473547935486e-01
1.400116676389698966e+02,1.133194342255592346e-01
1.500125010417534668e+02,1.130906343460083008e-01
1.600133344445370369e+02,1.136803030967712402e-01
1.700141678473206071e+02,1.123303622007369995e-01
1.800150012501041772e+02,1.105566024780273438e-01
1.900158346528877189e+02,1.105527505278587341e-01
2.000166680556712890e+02,1.119440719485282898e-01
2.100175014584548592e+02,1.112908199429512024e-01
2.200183348612384293e+02,1.117534562945365906e-01
2.300191682640219994e+02,1.109019666910171509e-01
2.400200016668055696e+02,1.124496012926101685e-01
2.500208350695891113e+02,1.200312227010726929e-01
2.600216684723727099e+02,1.158382147550582886e-01
2.700225018751562516e+02,1.108723580837249756e-01
2.800233352779397933e+02,1.115599870681762695e-01
2.900241686807233918e+02,1.133172139525413513e-01
3.000250020835069336e+02,1.122165918350219727e-01
3.100258354862905321e+02,1.222678497433662415e-01
3.200266688890740738e+02,1.173599213361740112e-01
3.300275022918576155e+02,1.142670884728431702e-01
3.400283356946412141e+02,1.127730980515480042e-01
3.500291690974247558e+02,1.127384528517723083e-01
3.600300025002083544e+02,1.150247007608413696e-01
3.700308359029918961e+02,1.200976595282554626e-01
3.800316693057754378e+02,1.181592196226119995e-01
3.900325027085590364e+02,1.153986155986785889e-01
4.000333361113425781e+02,1.140893027186393738e-01
4.100341695141261766e+02,1.145077198743820190e-01
4.200350029169097184e+02,1.149672195315361023e-01
4.300358363196932601e+02,1.204959079623222351e-01
4.400366697224768586e+02,1.219794377684593201e-01
4.500375031252604003e+02,1.215794309973716736e-01
4.600383365280439989e+02,1.172710508108139038e-01
4.700391699308275406e+02,1.177640259265899658e-01
4.800400033336111392e+02,1.168785020709037781e-01
4.900408367363946809e+02,1.180630996823310852e-01
5.000416701391782226e+02,1.222026944160461426e-01
5.100425035419618212e+02,1.177204623818397522e-01
5.200433369447454197e+02,1.196300983428955078e-01
5.300441703475289614e+02,1.193068847060203552e-01
5.400450037503125031e+02,1.211627051234245300e-01
5.500458371530960449e+02,1.214143335819244385e-01
5.600466705558795866e+02,1.248800083994865417e-01
5.700475039586632420e+02,1.223493963479995728e-01
5.800483373614467837e+02,1.226290166378021240e-01
5.900491707642303254e+02,1.211418733000755310e-01
6.000500041670138671e+02,1.217311769723892212e-01
6.100508375697974088e+02,1.340844929218292236e-01
6.200516709725810642e+02,1.317165344953536987e-01
6.300525043753646059e+02,1.279458552598953247e-01
6.400533377781481477e+02,1.237192675471305847e-01
6.500541711809316894e+02,1.212242543697357178e-01
6.600550045837152311e+02,1.219796165823936462e-01
6.700558379864988865e+02,1.229454502463340759e-01
6.800566713892824282e+02,1.272448748350143433e-01
6.900575047920659699e+02,1.240865662693977356e-01
7.000583381948495116e+02,1.236614733934402466e-01
7.100591715976330534e+02,1.238563358783721924e-01
7.200600050004167088e+02,1.263777166604995728e-01
7.300608384032002505e+02,1.266135275363922119e-01
7.400616718059837922e+02,1.258985400199890137e-01
7.500625052087673339e+02,1.265871226787567139e-01
7.600633386115508756e+02,1.244357526302337646e-01
7.700641720143345310e+02,1.278038173913955688e-01
7.800650054171180727e+02,1.392189860343933105e-01
7.900658388199016144e+02,1.276460140943527222e-01
8.000666722226851562e+02,1.298773288726806641e-01
8.100675056254686979e+02,1.306843757629394531e-01
8.200683390282523533e+02,1.327176690101623535e-01
8.300691724310358950e+02,1.517637073993682861e-01
8.400700058338194367e+02,1.320049762725830078e-01
8.500708392366029784e+02,1.287706494331359863e-01
8.600716726393865201e+02,1.259252578020095825e-01
8.700725060421701755e+02,1.254385858774185181e-01
8.800733394449537172e+02,1.245559379458427429e-01
8.900741728477372590e+02,1.239975169301033020e-01
9.000750062505208007e+02,1.244822368025779724e-01
9.100758396533043424e+02,1.245888248085975647e-01
9.200766730560879978e+02,1.244013682007789612e-01
9.300775064588715395e+02,1.256252080202102661e-01
9.400783398616550812e+02,1.267939805984497070e-01
9.500791732644386229e+02,1.253809630870819092e-01
9.600800066672222783e+02,1.254696696996688843e-01
9.700808400700058201e+02,1.263809949159622192e-01
9.800816734727893618e+02,1.261069923639297485e-01
9.900825068755729035e+02,1.271480321884155273e-01
1.000083340278356445e+03,1.260410994291305542e-01
1.010084173681140101e+03,1.264082342386245728e-01
1.020085007083923642e+03,1.267656236886978149e-01
1.030085840486707184e+03,1.270096749067306519e-01
1.040086673889490839e+03,1.264249533414840698e-01
1.050087507292274267e+03,1.266569793224334717e-01
1.060088340695057923e+03,1.270843893289566040e-01
1.070089174097841351e+03,1.264555752277374268e-01
1.080090007500625006e+03,1.265837401151657104e-01
1.090090840903408662e+03,1.272596269845962524e-01
1.100091674306192090e+03,1.270970255136489868e-01
1.110092507708975745e+03,1.270749121904373169e-01
1.120093341111759173e+03,1.273051649332046509e-01
1.130094174514542829e+03,1.274237185716629028e-01
1.140095007917326484e+03,1.269764304161071777e-01
1.150095841320109912e+03,1.274731457233428955e-01
1.160096674722893567e+03,1.275498121976852417e-01
1.170097508125676995e+03,1.269843429327011108e-01
1.180098341528460651e+03,1.280201524496078491e-01
1.190099174931244306e+03,1.273519396781921387e-01
1.200100008334027734e+03,1.277767419815063477e-01
1.210100841736811390e+03,1.274246573448181152e-01
1.220101675139594818e+03,1.277851313352584839e-01
1.230102508542378473e+03,1.280753314495086670e-01
1.240103341945162128e+03,1.282861381769180298e-01
1.250104175347945556e+03,1.282546073198318481e-01
1.260105008750729212e+03,1.277148127555847168e-01
1.270105842153512640e+03,1.285799145698547363e-01
1.280106675556296295e+03,1.285398751497268677e-01
1.290107508959079951e+03,1.288719028234481812e-01
1.300108342361863379e+03,1.281827837228775024e-01
1.310109175764647034e+03,1.285165697336196899e-01
1.320110009167430462e+03,1.286015808582305908e-01
1.330110842570214118e+03,1.282738447189331055e-01
1.340111675972997773e+03,1.288822889328002930e-01
1.350112509375781201e+03,1.291745603084564209e-01
1.360113342778564856e+03,1.284529417753219604e-01
1.370114176181348284e+03,1.299601495265960693e-01
1.380115009584131940e+03,1.295351684093475342e-01
1.390115842986915595e+03,1.288351267576217651e-01
1.400116676389699023e+03,1.288734227418899536e-01
1.410117509792482679e+03,1.287076771259307861e-01
1.420118343195266107e+03,1.287447065114974976e-01
1.430119176598049762e+03,1.286423653364181519e-01
1.440120010000833418e+03,1.287001967430114746e-01
1.450120843403616846e+03,1.291376650333404541e-01
1.460121676806400501e+03,1.294845342636108398e-01
1.470122510209183929e+03,1.286618113517761230e-01
1.480123343611967584e+03,1.292656064033508301e-01
1.490124177014751240e+03,1.288363933563232422e-01
1.500125010417534668e+03,1.294918358325958252e-01
1.510125843820318323e+03,1.292422860860824585e-01
1.520126677223101751e+03,1.292065978050231934e-01
1.530127510625885407e+03,1.292329430580139160e-01
1.540128344028669062e+03,1.294854134321212769e-01
1.550129177431452490e+03,1.297247707843780518e-01
1.560130010834236145e+03,1.295510083436965942e-01
1.570130844237019573e+03,1.293283998966217041e-01
1.580131677639803229e+03,1.297824531793594360e-01
1.590132511042586884e+03,1.293062120676040649e-01
1.600133344445370312e+03,1.297861337661743164e-01
1.610134177848153968e+03,1.296236217021942139e-01
1.620135011250937396e+03,1.297922730445861816e-01
1.630135844653721051e+03,1.296948939561843872e-01
1.640136678056504707e+03,1.300713121891021729e-01
1.650137511459288135e+03,1.298688650131225586e-01
1.660138344862071790e+03,1.295357495546340942e-01
1.670139178264855218e+03,1.303468346595764160e-01
1.680140011667638873e+03,1.298091113567352295e-01
1.690140845070422529e+03,1.303074359893798828e-01
1.700141678473205957e+03,1.299356520175933838e-01
1.710142511875989612e+03,1.305856704711914062e-01
1.720143345278773040e+03,1.302681118249893188e-01
1.730144178681556696e+03,1.303481906652450562e-01
1.740145012084340351e+03,1.305192112922668457e-01
1.750145845487123779e+03,1.303838193416595459e-01
1.760146678889907434e+03,1.305522024631500244e-01
1.770147512292690863e+03,1.302065700292587280e-01
1.780148345695474518e+03,1.303186565637588501e-01
1.790149179098258173e+03,1.303305178880691528e-01
1.800150012501041601e+03,1.302731484174728394e-01
1.810150845903825257e+03,1.307515501976013184e-01
1.820151679306608685e+03,1.308662593364715576e-01
1.830152512709392340e+03,1.309371143579483032e-01
1.840153346112175996e+03,1.307160258293151855e-01
1.850154179514959424e+03,1.304575800895690918e-01
1.860155012917743079e+03,1.310685276985168457e-01
1.870155846320526507e+03,1.305689513683319092e-01
1.880156679723310162e+03,1.306707859039306641e-01
1.890157513126093818e+03,1.308988779783248901e-01
1.900158346528877246e+03,1.310758888721466064e-01
1.910159179931660901e+03,1.307104378938674927e-01
1.920160013334444557e+03,1.316403001546859741e-01
1.930160846737227985e+03,1.316035985946655273e-01
1.940161680140011640e+03,1.311953365802764893e-01
1.950162513542795068e+03,1.315546929836273193e-01
1.960163346945578724e+03,1.311511993408203125e-01
1.970164180348362379e+03,1.308449655771255493e-01
1.980165013751145807e+03,1.312866806983947754e-01
1.990165847153929462e+03,1.312645971775054932e-01
2.000166680556712890e+03,1.311273276805877686e-01
2.010167513959496546e+03,1.313187628984451294e-01
2.020168347362280201e+03,1.312695592641830444e-01
2.030169180765063629e+03,1.311282217502593994e-01
2.040170014167847285e+03,1.310130506753921509e-01
2.050170847570630940e+03,1.313021183013916016e-01
2.060171680973414368e+03,1.320773959159851074e-01
2.070172514376197796e+03,1.321237236261367798e-01
2.080173347778981679e+03,1.317344009876251221e-01
2.090174181181765107e+03,1.315376758575439453e-01
2.100175014584548535e+03,1.321566551923751831e-01
2.110175847987331963e+03,1.322160661220550537e-01
2.120176681390115846e+03,1.314704269170761108e-01
2.130177514792899274e+03,1.326160877943038940e-01
2.140178348195682702e+03,2.530393600463867188e-01
2.150179181598466585e+03,2.288340926170349121e-01
2.160180015001250013e+03,2.006549835205078125e-01
2.170180848404033441e+03,1.776731312274932861e-01
2.180181681806817323e+03,1.571996361017227173e-01
2.190182515209600751e+03,1.479334384202957153e-01
2.200183348612384179e+03,1.318141222000122070e-01
2.210184182015167607e+03,1.287469714879989624e-01
2.220185015417951490e+03,1.339548826217651367e-01
2.230185848820734918e+03,1.314864307641983032e-01
2.240186682223518346e+03,1.309875845909118652e-01
2.250187515626302229e+03,1.292006075382232666e-01
2.260188349029085657e+03,1.273040324449539185e-01
2.270189182431869085e+03,1.277865916490554810e-01
2.280190015834652968e+03,1.282733231782913208e-01
2.290190849237436396e+03,1.314025968313217163e-01
2.300191682640219824e+03,1.362618654966354370e-01
2.310192516043003252e+03,1.311702430248260498e-01
2.320193349445787135e+03,1.307002007961273193e-01
2.330194182848570563e+03,1.298664212226867676e-01
2.340195016251353991e+03,1.311760246753692627e-01
2.350195849654137874e+03,1.312432289123535156e-01
2.360196683056921302e+03,1.317485570907592773e-01
2.370197516459704730e+03,1.292550563812255859e-01
2.380198349862488612e+03,1.300269663333892822e-01
2.390199183265272040e+03,1.307116150856018066e-01
2.400200016668055468e+03,1.296008378267288208e-01
2.410200850070838896e+03,1.308004856109619141e-01
2.420201683473622779e+03,1.306150704622268677e-01
2.430202516876406207e+03,1.302353739738464355e-01
2.440203350279189635e+03,1.313622444868087769e-01
2.450204183681973518e+03,1.311133056879043579e-01
2.460205017084756946e+03,1.305866986513137817e-01
2.470205850487540374e+03,1.309442520141601562e-01
2.480206683890324257e+03,1.309381723403930664e-01
2.490207517293107685e+03,1.312529891729354858e-01
2.500208350695891113e+03,1.315681934356689453e-01
2.510209184098674541e+03,1.311728656291961670e-01
2.520210017501458424e+03,1.312557011842727661e-01
2.530210850904241852e+03,1.313373446464538574e-01
2.540211684307025280e+03,1.315815001726150513e-01
2.550212517709809163e+03,1.316024661064147949e-01
2.560213351112592591e+03,1.314554661512374878e-01
2.570214184515376019e+03,1.314036101102828979e-01
2.580215017918159901e+03,1.314072310924530029e-01
2.590215851320943329e+03,1.315505355596542358e-01
2.600216684723726758e+03,1.314746290445327759e-01
2.610217518126510640e+03,1.315541863441467285e-01
2.620218351529294068e+03,1.314375847578048706e-01
2.630219184932077496e+03,1.317942887544631958e-01
2.640220018334860924e+03,1.318512409925460815e-01
2.650220851737644807e+03,1.318352818489074707e-01
2.660221685140428235e+03,1.321756243705749512e-01
