# n,accuracy
0.000000000000000000e+00,4.592500030994415283e-01
1.001876172607879845e+01,7.222499847412109375e-01
2.003752345215759689e+01,7.475000023841857910e-01
3.005628517823639356e+01,7.590000033378601074e-01
4.007504690431519379e+01,7.662500143051147461e-01
5.009380863039399401e+01,7.689999938011169434e-01
6.011257035647278713e+01,7.762500047683715820e-01
7.013133208255159445e+01,7.779999971389770508e-01
8.015009380863038757e+01,7.827500104904174805e-01
9.016885553470918069e+01,7.860000133514404297e-01
1.001876172607879880e+02,7.845000028610229492e-01
1.102063789868667811e+02,7.912499904632568359e-01
1.202251407129455743e+02,7.907500267028808594e-01
1.302439024390243674e+02,7.962499856948852539e-01
1.402626641651031889e+02,7.960000038146972656e-01
1.502814258911819820e+02,7.994999885559082031e-01
1.603001876172607751e+02,7.967500090599060059e-01
1.703189493433395683e+02,7.997499704360961914e-01
1.803377110694183614e+02,8.007500171661376953e-01
1.903564727954971829e+02,8.062499761581420898e-01
2.003752345215759760e+02,8.015000224113464355e-01
2.103939962476547691e+02,8.092499971389770508e-01
2.204127579737335623e+02,8.090000152587890625e-01
2.304315196998123554e+02,8.012499809265136719e-01
2.404502814258911485e+02,8.067499995231628418e-01
2.504690431519699700e+02,8.100000023841857910e-01
2.604878048780487347e+02,8.067499995231628418e-01
2.705065666041275563e+02,8.090000152587890625e-01
2.805253283302063778e+02,8.127499818801879883e-01
2.905440900562851425e+02,8.087499737739562988e-01
3.005628517823639640e+02,8.112499713897705078e-01
3.105816135084427287e+02,8.117499947547912598e-01
3.206003752345215503e+02,8.155000209808349609e-01
3.306191369606003718e+02,8.130000233650207520e-01
3.406378986866791365e+02,8.172500133514404297e-01
3.506566604127579581e+02,8.199999928474426270e-01
3.606754221388367228e+02,8.234999775886535645e-01
3.706941838649155443e+02,8.137500286102294922e-01
3.807129455909943658e+02,8.220000267028808594e-01
3.907317073170731305e+02,8.212500214576721191e-01
4.007504690431519521e+02,8.255000114440917969e-01
4.107692307692307168e+02,8.267499804496765137e-01
4.207879924953095383e+02,8.182500004768371582e-01
4.308067542213883598e+02,8.157500028610229492e-01
4.408255159474671245e+02,8.282499909400939941e-01
