# n, validation_loss
0.000000000000000000e+00,2.605109810829162598e-01
1.001876172607879845e+01,2.094952911138534546e-01
2.003752345215759689e+01,1.828210800886154175e-01
3.005628517823639356e+01,1.691888421773910522e-01
4.007504690431519379e+01,1.617940366268157959e-01
5.009380863039399401e+01,1.580445617437362671e-01
6.011257035647278713e+01,1.538673341274261475e-01
7.013133208255159445e+01,1.515837162733078003e-01
8.015009380863038757e+01,1.495026797056198120e-01
9.016885553470918069e+01,1.479754596948623657e-01
1.001876172607879880e+02,1.472967267036437988e-01
1.102063789868667811e+02,1.451362371444702148e-01
1.202251407129455743e+02,1.441148072481155396e-01
1.302439024390243674e+02,1.422359198331832886e-01
1.402626641651031889e+02,1.413607150316238403e-01
1.502814258911819820e+02,1.407679766416549683e-01
1.603001876172607751e+02,1.402419060468673706e-01
1.703189493433395683e+02,1.388217508792877197e-01
1.803377110694183614e+02,1.381899118423461914e-01
1.903564727954971829e+02,1.377594172954559326e-01
2.003752345215759760e+02,1.387499719858169556e-01
2.103939962476547691e+02,1.360391527414321899e-01
2.204127579737335623e+02,1.354013085365295410e-01
2.304315196998123554e+02,1.371002197265625000e-01
2.404502814258911485e+02,1.343495547771453857e-01
2.504690431519699700e+02,1.342099905014038086e-01
2.604878048780487347e+02,1.347050219774246216e-01
2.705065666041275563e+02,1.332087665796279907e-01
2.805253283302063778e+02,1.330256611108779907e-01
2.905440900562851425e+02,1.324846744537353516e-01
3.005628517823639640e+02,1.315773427486419678e-01
3.105816135084427287e+02,1.317387223243713379e-01
3.206003752345215503e+02,1.308638006448745728e-01
3.306191369606003718e+02,1.309319436550140381e-01
3.406378986866791365e+02,1.299040168523788452e-01
3.506566604127579581e+02,1.292795836925506592e-01
3.606754221388367228e+02,1.288823783397674561e-01
3.706941838649155443e+02,1.292504221200942993e-01
3.807129455909943658e+02,1.285685598850250244e-01
3.907317073170731305e+02,1.281614452600479126e-01
4.007504690431519521e+02,1.275091171264648438e-01
4.107692307692307168e+02,1.274385303258895874e-01
4.207879924953095383e+02,1.278829723596572876e-01
4.308067542213883598e+02,1.288717389106750488e-01
4.408255159474671245e+02,1.264842003583908081e-01
4.508442776735459461e+02,1.281991451978683472e-01
4.608630393996247108e+02,1.280997693538665771e-01
4.708818011257035323e+02,1.257001608610153198e-01
4.809005628517822970e+02,1.256981492042541504e-01
4.909193245778611185e+02,1.256276071071624756e-01
5.009380863039399401e+02,1.264927685260772705e-01
5.109568480300187048e+02,1.250959783792495728e-01
5.209756097560974695e+02,1.247145831584930420e-01
5.309943714821763479e+02,1.240498423576354980e-01
5.410131332082551125e+02,1.236788481473922729e-01
5.510318949343338772e+02,1.242671236395835876e-01
5.610506566604127556e+02,1.239480003714561462e-01
5.710694183864915203e+02,1.242011412978172302e-01
5.810881801125702850e+02,1.248492449522018433e-01
5.911069418386491634e+02,1.239910274744033813e-01
6.011257035647279281e+02,1.226621791720390320e-01
6.111444652908066928e+02,1.246546432375907898e-01
6.211632270168854575e+02,1.255265772342681885e-01
6.311819887429643359e+02,1.228315457701683044e-01
6.412007504690431006e+02,1.236880049109458923e-01
6.512195121951218653e+02,1.287838816642761230e-01
6.612382739212007436e+02,1.226262599229812622e-01
6.712570356472795083e+02,1.223794966936111450e-01
6.812757973733582730e+02,1.227702349424362183e-01
6.912945590994370377e+02,1.218293756246566772e-01
7.013133208255159161e+02,1.232665255665779114e-01
7.113320825515946808e+02,1.224117279052734375e-01
7.213508442776734455e+02,1.218687221407890320e-01
7.313696060037523239e+02,1.222417280077934265e-01
7.413883677298310886e+02,1.237327903509140015e-01
7.514071294559098533e+02,1.232499554753303528e-01
7.614258911819887317e+02,1.228707432746887207e-01
7.714446529080674964e+02,1.221120804548263550e-01
7.814634146341462611e+02,1.229176372289657593e-01
7.914821763602250257e+02,1.220676973462104797e-01
8.015009380863039041e+02,1.236446052789688110e-01
8.115196998123826688e+02,1.269174516201019287e-01
8.215384615384614335e+02,1.294192671775817871e-01
8.315572232645403119e+02,1.280670166015625000e-01
8.415759849906190766e+02,1.286788284778594971e-01
8.515947467166978413e+02,1.216348633170127869e-01
8.616135084427767197e+02,1.221831068396568298e-01
8.716322701688554844e+02,1.223239824175834656e-01
8.816510318949342491e+02,1.221755668520927429e-01
8.916697936210130138e+02,1.226624324917793274e-01
9.016885553470918921e+02,1.226937547326087952e-01
9.117073170731706568e+02,1.226440891623497009e-01
9.217260787992494215e+02,1.234907209873199463e-01
9.317448405253282999e+02,1.235870942473411560e-01
9.417636022514070646e+02,1.229555308818817139e-01
9.517823639774858293e+02,1.240955144166946411e-01
9.618011257035645940e+02,1.234783679246902466e-01
9.718198874296434724e+02,1.233645901083946228e-01
9.818386491557222371e+02,1.230531185865402222e-01
9.918574108818010018e+02,1.247075870633125305e-01
1.001876172607879880e+03,1.240033730864524841e-01
1.011894934333958645e+03,1.236311048269271851e-01
1.021913696060037410e+03,1.233811303973197937e-01
1.031932457786116174e+03,1.232760474085807800e-01
1.041951219512194939e+03,1.238602250814437866e-01
1.051969981238273931e+03,1.256393641233444214e-01
1.061988742964352696e+03,1.248957216739654541e-01
1.072007504690431460e+03,1.242682784795761108e-01
1.082026266416510225e+03,1.244676038622856140e-01
1.092045028142588990e+03,1.238941475749015808e-01
1.102063789868667754e+03,1.242705360054969788e-01
1.112082551594746519e+03,1.246206462383270264e-01
1.122101313320825511e+03,1.245577856898307800e-01
1.132120075046904276e+03,1.249869242310523987e-01
1.142138836772983041e+03,1.242876052856445312e-01
1.152157598499061805e+03,1.287279725074768066e-01
1.162176360225140570e+03,1.246459931135177612e-01
1.172195121951219335e+03,1.245858520269393921e-01
1.182213883677298327e+03,1.255449950695037842e-01
1.192232645403377091e+03,1.257223933935165405e-01
1.202251407129455856e+03,1.287331283092498779e-01
1.212270168855534621e+03,1.255243867635726929e-01
1.222288930581613386e+03,1.272397190332412720e-01
1.232307692307692150e+03,1.249878853559494019e-01
1.242326454033770915e+03,1.254728138446807861e-01
1.252345215759849907e+03,1.258893609046936035e-01
1.262363977485928672e+03,1.285643577575683594e-01
1.272382739212007436e+03,1.263798177242279053e-01
1.282401500938086201e+03,1.258834302425384521e-01
1.292420262664164966e+03,1.262348890304565430e-01
1.302439024390243731e+03,1.273803263902664185e-01
1.312457786116322495e+03,1.266032755374908447e-01
1.322476547842401487e+03,1.272930353879928589e-01
1.332495309568480252e+03,1.277957558631896973e-01
1.342514071294559017e+03,1.269602924585342407e-01
1.352532833020637781e+03,1.296670883893966675e-01
1.362551594746716546e+03,1.282442510128021240e-01
1.372570356472795311e+03,1.294109076261520386e-01
1.382589118198874075e+03,1.356526464223861694e-01
1.392607879924953068e+03,1.296144425868988037e-01
1.402626641651031832e+03,1.293406784534454346e-01
1.412645403377110597e+03,1.286106854677200317e-01
1.422664165103189362e+03,1.283139139413833618e-01
1.432682926829268126e+03,1.315504759550094604e-01
1.442701688555346891e+03,1.292280852794647217e-01
1.452720450281425883e+03,1.289872229099273682e-01
1.462739212007504648e+03,1.294517219066619873e-01
1.472757973733583412e+03,1.296825855970382690e-01
1.482776735459662177e+03,1.294863820075988770e-01
1.492795497185740942e+03,1.317185461521148682e-01
1.502814258911819707e+03,1.296716928482055664e-01
1.512833020637898471e+03,1.302550137042999268e-01
1.522851782363977463e+03,1.341961920261383057e-01
1.532870544090056228e+03,1.301047950983047485e-01
1.542889305816134993e+03,1.315026581287384033e-01
1.552908067542213757e+03,1.305568963289260864e-01
1.562926829268292522e+03,1.307054609060287476e-01
1.572945590994371287e+03,1.313696801662445068e-01
1.582964352720450051e+03,1.314659565687179565e-01
1.592983114446529044e+03,1.318230330944061279e-01
1.603001876172607808e+03,1.317290067672729492e-01
1.613020637898686573e+03,1.313478499650955200e-01
1.623039399624765338e+03,1.334655433893203735e-01
1.633058161350844102e+03,1.321211904287338257e-01
1.643076923076922867e+03,1.323002576828002930e-01
1.653095684803001632e+03,1.328098177909851074e-01
1.663114446529080624e+03,1.324522793292999268e-01
1.673133208255159389e+03,1.332760155200958252e-01
1.683151969981238153e+03,1.334216445684432983e-01
1.693170731707316918e+03,1.337415874004364014e-01
1.703189493433395683e+03,1.337603330612182617e-01
1.713208255159474447e+03,1.336433738470077515e-01
1.723227016885553439e+03,1.340716034173965454e-01
1.733245778611632204e+03,1.345611512660980225e-01
1.743264540337710969e+03,1.333460509777069092e-01
1.753283302063789733e+03,1.349077373743057251e-01
1.763302063789868498e+03,1.338657587766647339e-01
1.773320825515947263e+03,1.345369964838027954e-01
1.783339587242026028e+03,1.369419544935226440e-01
1.793358348968105020e+03,1.351338773965835571e-01
1.803377110694183784e+03,1.351704597473144531e-01
1.813395872420262549e+03,1.364503800868988037e-01
1.823414634146341314e+03,1.364559680223464966e-01
1.833433395872420078e+03,1.364673078060150146e-01
1.843452157598498843e+03,1.356970220804214478e-01
1.853470919324577608e+03,1.360802203416824341e-01
1.863489681050656600e+03,1.374678313732147217e-01
1.873508442776735365e+03,1.363053321838378906e-01
1.883527204502814129e+03,1.362383663654327393e-01
1.893545966228892894e+03,1.361296325922012329e-01
1.903564727954971659e+03,1.376158446073532104e-01
1.913583489681050423e+03,1.360246390104293823e-01
1.923602251407129188e+03,1.385066211223602295e-01
1.933621013133208180e+03,1.367352604866027832e-01
1.943639774859286945e+03,1.382271349430084229e-01
