# n, training_loss
0.000000000000000000e+00,2.842146754264831543e-01
1.000166694449074889e+01,2.456534206867218018e-01
2.000333388898149778e+01,2.341025769710540771e-01
3.000500083347224489e+01,2.260696589946746826e-01
4.000666777796299556e+01,2.200886458158493042e-01
5.000833472245374622e+01,2.149344831705093384e-01
6.001000166694448978e+01,2.103711515665054321e-01
7.001166861143524045e+01,2.063277512788772583e-01
8.001333555592599112e+01,2.026256918907165527e-01
9.001500250041674178e+01,1.992248445749282837e-01
1.000166694449074924e+02,1.960084438323974609e-01
1.100183363893982431e+02,1.929795295000076294e-01
1.200200033338889796e+02,1.901189833879470825e-01
1.300216702783797302e+02,1.873567104339599609e-01
1.400233372228704809e+02,1.846911013126373291e-01
1.500250041673612316e+02,1.820657998323440552e-01
1.600266711118519822e+02,1.794927716255187988e-01
1.700283380563427329e+02,1.769931167364120483e-01
1.800300050008334836e+02,1.745533645153045654e-01
1.900316719453242342e+02,1.721513569355010986e-01
2.000333388898149849e+02,1.697891056537628174e-01
2.100350058343057356e+02,1.674700379371643066e-01
2.200366727787964862e+02,1.651928126811981201e-01
2.300383397232872369e+02,1.629576236009597778e-01
2.400400066677779591e+02,1.607560068368911743e-01
2.500416736122687098e+02,1.585867702960968018e-01
2.600433405567594605e+02,1.564426869153976440e-01
2.700450075012502111e+02,1.543338447809219360e-01
2.800466744457409618e+02,1.522534638643264771e-01
2.900483413902317125e+02,1.502018123865127563e-01
3.000500083347224631e+02,1.481769680976867676e-01
3.100516752792132138e+02,1.461790502071380615e-01
3.200533422237039645e+02,1.442064791917800903e-01
3.300550091681947151e+02,1.422660648822784424e-01
3.400566761126854658e+02,1.403530836105346680e-01
3.500583430571762165e+02,1.384733170270919800e-01
3.600600100016669671e+02,1.366211324930191040e-01
3.700616769461577178e+02,1.347966939210891724e-01
3.800633438906484685e+02,1.329994052648544312e-01
3.900650108351392191e+02,1.312275975942611694e-01
4.000666777796299698e+02,1.294780522584915161e-01
4.100683447241207205e+02,1.277505606412887573e-01
4.200700116686114711e+02,1.260495334863662720e-01
4.300716786131022218e+02,1.243737116456031799e-01
4.400733455575929725e+02,1.227235272526741028e-01
4.500750125020837231e+02,1.210978850722312927e-01
4.600766794465744738e+02,1.194987744092941284e-01
4.700783463910652245e+02,1.179215908050537109e-01
4.800800133355559183e+02,1.163670197129249573e-01
4.900816802800466689e+02,1.148347035050392151e-01
5.000833472245374196e+02,1.133233979344367981e-01
5.100850141690281703e+02,1.118335202336311340e-01
5.200866811135189209e+02,1.103627234697341919e-01
5.300883480580097284e+02,1.089112386107444763e-01
5.400900150025004223e+02,1.074789017438888550e-01
5.500916819469912298e+02,1.060646325349807739e-01
5.600933488914819236e+02,1.046708822250366211e-01
5.700950158359727311e+02,1.032948568463325500e-01
5.800966827804634249e+02,1.019371077418327332e-01
5.900983497249542324e+02,1.005973368883132935e-01
6.001000166694449263e+02,9.927354007959365845e-02
6.101016836139357338e+02,9.796507656574249268e-02
6.201033505584264276e+02,9.667456150054931641e-02
6.301050175029172351e+02,9.540246427059173584e-02
6.401066844474079289e+02,9.414702653884887695e-02
6.501083513918986228e+02,9.290641546249389648e-02
6.601100183363894303e+02,9.168141335248947144e-02
6.701116852808801241e+02,9.047166258096694946e-02
6.801133522253709316e+02,8.927877992391586304e-02
6.901150191698616254e+02,8.810239285230636597e-02
7.001166861143524329e+02,8.694316446781158447e-02
7.101183530588431267e+02,8.580097556114196777e-02
7.201200200033339343e+02,8.467372506856918335e-02
7.301216869478246281e+02,8.356221020221710205e-02
7.401233538923154356e+02,8.246660232543945312e-02
7.501250208368061294e+02,8.138796687126159668e-02
7.601266877812969369e+02,8.032532781362533569e-02
7.701283547257876307e+02,7.927937805652618408e-02
7.801300216702784383e+02,7.824554294347763062e-02
7.901316886147691321e+02,7.722585648298263550e-02
8.001333555592599396e+02,7.622019946575164795e-02
8.101350225037506334e+02,7.522919028997421265e-02
8.201366894482414409e+02,7.425133138895034790e-02
8.301383563927321347e+02,7.328704744577407837e-02
8.401400233372229422e+02,7.233653217554092407e-02
8.501416902817136361e+02,7.139725238084793091e-02
8.601433572262044436e+02,7.047045230865478516e-02
8.701450241706951374e+02,6.955729424953460693e-02
8.801466911151859449e+02,6.865669041872024536e-02
8.901483580596766387e+02,6.776826083660125732e-02
9.001500250041674462e+02,6.689379364252090454e-02
9.101516919486581401e+02,6.603141874074935913e-02
9.201533588931489476e+02,6.518215686082839966e-02
9.301550258376396414e+02,6.434358656406402588e-02
9.401566927821304489e+02,6.351767480373382568e-02
9.501583597266211427e+02,6.270399689674377441e-02
9.601600266711118365e+02,6.190216541290283203e-02
9.701616936156026441e+02,6.111177057027816772e-02
9.801633605600933379e+02,6.033259630203247070e-02
9.901650275045841454e+02,5.956405773758888245e-02
1.000166694449074839e+03,5.880654230713844299e-02
1.010168361393565647e+03,5.805945396423339844e-02
1.020170028338056341e+03,5.732385441660881042e-02
1.030171695282547034e+03,5.659758299589157104e-02
1.040173362227037842e+03,5.588302388787269592e-02
1.050175029171528649e+03,5.517818406224250793e-02
1.060176696116019457e+03,5.448375269770622253e-02
1.070178363060510037e+03,5.379648506641387939e-02
1.080180030005000845e+03,5.312030389904975891e-02
1.090181696949491652e+03,5.245201662182807922e-02
1.100183363893982460e+03,5.179422348737716675e-02
1.110185030838473040e+03,5.114565789699554443e-02
