# n, validation_loss
0.000000000000000000e+00,2.976351380348205566e-01
1.000166694449074889e+01,2.575846910476684570e-01
2.000333388898149778e+01,2.466088235378265381e-01
3.000500083347224489e+01,2.440012842416763306e-01
4.000666777796299556e+01,2.432907968759536743e-01
5.000833472245374622e+01,2.423809021711349487e-01
6.001000166694448978e+01,2.415705174207687378e-01
7.001166861143524045e+01,2.408981919288635254e-01
8.001333555592599112e+01,2.402950972318649292e-01
9.001500250041674178e+01,2.397628277540206909e-01
1.000166694449074924e+02,2.393717467784881592e-01
1.100183363893982431e+02,2.390405386686325073e-01
1.200200033338889796e+02,2.388146966695785522e-01
1.300216702783797302e+02,2.385200560092926025e-01
1.400233372228704809e+02,2.382794469594955444e-01
1.500250041673612316e+02,2.380707412958145142e-01
1.600266711118519822e+02,2.378758937120437622e-01
1.700283380563427329e+02,2.377201914787292480e-01
1.800300050008334836e+02,2.375722825527191162e-01
1.900316719453242342e+02,2.374044358730316162e-01
2.000333388898149849e+02,2.372271716594696045e-01
2.100350058343057356e+02,2.371036857366561890e-01
2.200366727787964862e+02,2.369804680347442627e-01
2.300383397232872369e+02,2.368618994951248169e-01
2.400400066677779591e+02,2.367563545703887939e-01
2.500416736122687098e+02,2.366400212049484253e-01
2.600433405567594605e+02,2.365332394838333130e-01
2.700450075012502111e+02,2.364380955696105957e-01
2.800466744457409618e+02,2.363113015890121460e-01
2.900483413902317125e+02,2.362338155508041382e-01
3.000500083347224631e+02,2.361521720886230469e-01
3.100516752792132138e+02,2.361015677452087402e-01
3.200533422237039645e+02,2.360339462757110596e-01
3.300550091681947151e+02,2.359644025564193726e-01
3.400566761126854658e+02,2.359047234058380127e-01
3.500583430571762165e+02,2.358509600162506104e-01
3.600600100016669671e+02,2.357759773731231689e-01
3.700616769461577178e+02,2.356955856084823608e-01
3.800633438906484685e+02,2.356285750865936279e-01
3.900650108351392191e+02,2.355678528547286987e-01
4.000666777796299698e+02,2.355245053768157959e-01
4.100683447241207205e+02,2.354815602302551270e-01
4.200700116686114711e+02,2.354453206062316895e-01
4.300716786131022218e+02,2.354182004928588867e-01
4.400733455575929725e+02,2.353859096765518188e-01
4.500750125020837231e+02,2.353428751230239868e-01
4.600766794465744738e+02,2.353206872940063477e-01
4.700783463910652245e+02,2.353152334690093994e-01
4.800800133355559183e+02,2.353013008832931519e-01
4.900816802800466689e+02,2.352911829948425293e-01
5.000833472245374196e+02,2.352830022573471069e-01
5.100850141690281703e+02,2.352904230356216431e-01
5.200866811135189209e+02,2.352890074253082275e-01
5.300883480580097284e+02,2.352921515703201294e-01
5.400900150025004223e+02,2.352956682443618774e-01
5.500916819469912298e+02,2.352886050939559937e-01
5.600933488914819236e+02,2.353003174066543579e-01
5.700950158359727311e+02,2.353197485208511353e-01
5.800966827804634249e+02,2.353450655937194824e-01
5.900983497249542324e+02,2.353466302156448364e-01
6.001000166694449263e+02,2.353729307651519775e-01
6.101016836139357338e+02,2.353720217943191528e-01
6.201033505584264276e+02,2.353995442390441895e-01
6.301050175029172351e+02,2.354214638471603394e-01
6.401066844474079289e+02,2.354441732168197632e-01
6.501083513918986228e+02,2.354811728000640869e-01
6.601100183363894303e+02,2.355089187622070312e-01
6.701116852808801241e+02,2.355373650789260864e-01
6.801133522253709316e+02,2.355675399303436279e-01
6.901150191698616254e+02,2.356020957231521606e-01
7.001166861143524329e+02,2.356482893228530884e-01
7.101183530588431267e+02,2.356880009174346924e-01
7.201200200033339343e+02,2.357270270586013794e-01
7.301216869478246281e+02,2.357604503631591797e-01
7.401233538923154356e+02,2.358118891716003418e-01
7.501250208368061294e+02,2.358570843935012817e-01
7.601266877812969369e+02,2.359093278646469116e-01
7.701283547257876307e+02,2.359741926193237305e-01
7.801300216702784383e+02,2.360276579856872559e-01
