# n, training_loss
0.000000000000000000e+00,3.829110562801361084e-01
1.000166694449074889e+01,2.638534903526306152e-01
2.000333388898149778e+01,2.504937648773193359e-01
3.000500083347224489e+01,2.329542338848114014e-01
4.000666777796299556e+01,2.226518392562866211e-01
5.000833472245374622e+01,2.137491852045059204e-01
6.001000166694448978e+01,2.059737294912338257e-01
7.001166861143524045e+01,1.989460438489913940e-01
8.001333555592599112e+01,1.926127821207046509e-01
9.001500250041674178e+01,1.868661195039749146e-01
1.000166694449074924e+02,1.815754622220993042e-01
1.100183363893982431e+02,1.765865236520767212e-01
1.200200033338889796e+02,1.719366610050201416e-01
1.300216702783797302e+02,1.676152497529983521e-01
1.400233372228704809e+02,1.635096520185470581e-01
1.500250041673612316e+02,1.596166938543319702e-01
1.600266711118519822e+02,1.558503061532974243e-01
1.700283380563427329e+02,1.522190123796463013e-01
1.800300050008334836e+02,1.487274616956710815e-01
1.900316719453242342e+02,1.453508287668228149e-01
2.000333388898149849e+02,1.421187520027160645e-01
2.100350058343057356e+02,1.390163600444793701e-01
2.200366727787964862e+02,1.360262036323547363e-01
2.300383397232872369e+02,1.331447660923004150e-01
2.400400066677779591e+02,1.303486078977584839e-01
2.500416736122687098e+02,1.276465505361557007e-01
2.600433405567594605e+02,1.250322461128234863e-01
2.700450075012502111e+02,1.224966123700141907e-01
2.800466744457409618e+02,1.200404092669487000e-01
2.900483413902317125e+02,1.176449805498123169e-01
3.000500083347224631e+02,1.153191104531288147e-01
3.100516752792132138e+02,1.130594387650489807e-01
3.200533422237039645e+02,1.108575388789176941e-01
3.300550091681947151e+02,1.087144538760185242e-01
3.400566761126854658e+02,1.066174954175949097e-01
3.500583430571762165e+02,1.045768260955810547e-01
3.600600100016669671e+02,1.025847718119621277e-01
3.700616769461577178e+02,1.006432250142097473e-01
3.800633438906484685e+02,9.875436872243881226e-02
3.900650108351392191e+02,9.691141545772552490e-02
4.000666777796299698e+02,9.511242806911468506e-02
4.100683447241207205e+02,9.336104989051818848e-02
4.200700116686114711e+02,9.165266156196594238e-02
4.300716786131022218e+02,8.998756110668182373e-02
4.400733455575929725e+02,8.836493641138076782e-02
4.500750125020837231e+02,8.678586781024932861e-02
4.600766794465744738e+02,8.524376153945922852e-02
4.700783463910652245e+02,8.373423665761947632e-02
4.800800133355559183e+02,8.226559311151504517e-02
4.900816802800466689e+02,8.083098381757736206e-02
5.000833472245374196e+02,7.942228019237518311e-02
5.100850141690281703e+02,7.805171608924865723e-02
5.200866811135189209e+02,7.671859115362167358e-02
5.300883480580097284e+02,7.541823387145996094e-02
5.400900150025004223e+02,7.415502518415451050e-02
5.500916819469912298e+02,7.292280346155166626e-02
5.600933488914819236e+02,7.171878963708877563e-02
5.700950158359727311e+02,7.053668051958084106e-02
5.800966827804634249e+02,6.938190758228302002e-02
5.900983497249542324e+02,6.825254112482070923e-02
6.001000166694449263e+02,6.715274602174758911e-02
6.101016836139357338e+02,6.607898324728012085e-02
6.201033505584264276e+02,6.502832472324371338e-02
6.301050175029172351e+02,6.400005519390106201e-02
6.401066844474079289e+02,6.299442797899246216e-02
6.501083513918986228e+02,6.200980395078659058e-02
6.601100183363894303e+02,6.104574725031852722e-02
6.701116852808801241e+02,6.010195240378379822e-02
6.801133522253709316e+02,5.917676538228988647e-02
6.901150191698616254e+02,5.827029421925544739e-02
7.001166861143524329e+02,5.738127604126930237e-02
7.101183530588431267e+02,5.650921538472175598e-02
7.201200200033339343e+02,5.565648898482322693e-02
7.301216869478246281e+02,5.482359975576400757e-02
7.401233538923154356e+02,5.400831624865531921e-02
7.501250208368061294e+02,5.321057513356208801e-02
7.601266877812969369e+02,5.242891982197761536e-02
