# n, training_loss
0.000000000000000000e+00,3.868741393089294434e-01
1.000050002500124968e+01,2.953622937202453613e-01
2.000100005000249936e+01,2.629846930503845215e-01
3.000150007500374727e+01,2.456343322992324829e-01
4.000200010000499873e+01,2.335952073335647583e-01
5.000250012500625019e+01,2.252683192491531372e-01
6.000300015000749454e+01,2.190936952829360962e-01
7.000350017500875310e+01,2.134701460599899292e-01
8.000400020000999746e+01,2.085605114698410034e-01
9.000450022501124181e+01,2.041713297367095947e-01
1.000050002500125004e+02,2.000943720340728760e-01
1.100055002750137447e+02,1.962648183107376099e-01
1.200060003000149891e+02,1.925492733716964722e-01
1.300065003250162476e+02,1.889522075653076172e-01
1.400070003500175062e+02,1.854681819677352905e-01
1.500075003750187363e+02,1.821013092994689941e-01
1.600080004000199949e+02,1.788948327302932739e-01
1.700085004250212535e+02,1.757822930812835693e-01
1.800090004500224836e+02,1.727116703987121582e-01
1.900095004750237422e+02,1.697585731744766235e-01
2.000100005000250007e+02,1.668862402439117432e-01
2.100105005250262309e+02,1.640723049640655518e-01
2.200110005500274895e+02,1.613423377275466919e-01
2.300115005750287480e+02,1.586646437644958496e-01
2.400120006000299782e+02,1.560565084218978882e-01
2.500125006250312367e+02,1.535015702247619629e-01
2.600130006500324953e+02,1.509930789470672607e-01
2.700135006750337539e+02,1.485289931297302246e-01
2.800140007000350124e+02,1.461118459701538086e-01
2.900145007250362141e+02,1.437347531318664551e-01
3.000150007500374727e+02,1.413912922143936157e-01
3.100155007750387313e+02,1.390900313854217529e-01
3.200160008000399898e+02,1.368332654237747192e-01
3.300165008250412484e+02,1.346167474985122681e-01
3.400170008500425070e+02,1.324402540922164917e-01
3.500175008750437655e+02,1.303127855062484741e-01
3.600180009000449672e+02,1.282261908054351807e-01
3.700185009250462258e+02,1.261880546808242798e-01
3.800190009500474844e+02,1.241824999451637268e-01
3.900195009750487429e+02,1.221995875239372253e-01
4.000200010000500015e+02,1.202349439263343811e-01
