# n, training_loss
0.000000000000000000e+00,4.993658661842346191e-01
1.000050002500124968e+01,4.374886155128479004e-01
2.000100005000249936e+01,4.066493213176727295e-01
3.000150007500374727e+01,3.841577172279357910e-01
4.000200010000499873e+01,3.651948869228363037e-01
5.000250012500625019e+01,3.499255776405334473e-01
6.000300015000749454e+01,3.367625474929809570e-01
7.000350017500875310e+01,3.278905153274536133e-01
8.000400020000999746e+01,3.195008337497711182e-01
9.000450022501124181e+01,3.122221529483795166e-01
1.000050002500125004e+02,3.050105571746826172e-01
1.100055002750137447e+02,2.978710830211639404e-01
1.200060003000149891e+02,2.906341254711151123e-01
1.300065003250162476e+02,2.833483815193176270e-01
1.400070003500175062e+02,2.764823436737060547e-01
1.500075003750187363e+02,2.696986794471740723e-01
1.600080004000199949e+02,2.638446688652038574e-01
1.700085004250212535e+02,2.584238648414611816e-01
1.800090004500224836e+02,2.531124651432037354e-01
1.900095004750237422e+02,2.483614385128021240e-01
2.000100005000250007e+02,2.434469461441040039e-01
2.100105005250262309e+02,2.387821525335311890e-01
2.200110005500274895e+02,2.354445159435272217e-01
2.300115005750287480e+02,2.311753779649734497e-01
2.400120006000299782e+02,2.267553210258483887e-01
2.500125006250312367e+02,2.230890095233917236e-01
2.600130006500324953e+02,2.192291468381881714e-01
2.700135006750337539e+02,2.187022566795349121e-01
2.800140007000350124e+02,2.128381580114364624e-01
2.900145007250362141e+02,2.095537036657333374e-01
3.000150007500374727e+02,2.063945680856704712e-01
3.100155007750387313e+02,2.036323845386505127e-01
3.200160008000399898e+02,2.007701247930526733e-01
3.300165008250412484e+02,1.991050690412521362e-01
3.400170008500425070e+02,1.958978772163391113e-01
3.500175008750437655e+02,1.930587142705917358e-01
3.600180009000449672e+02,1.906959116458892822e-01
3.700185009250462258e+02,1.881826072931289673e-01
3.800190009500474844e+02,1.888639330863952637e-01
3.900195009750487429e+02,1.840237528085708618e-01
4.000200010000500015e+02,1.820199936628341675e-01
4.100205010250512601e+02,1.800525486469268799e-01
4.200210010500524618e+02,1.781554967164993286e-01
4.300215010750537203e+02,1.762084513902664185e-01
4.400220011000549789e+02,1.747091859579086304e-01
4.500225011250562375e+02,1.728262454271316528e-01
4.600230011500574960e+02,1.711204797029495239e-01
4.700235011750587546e+02,1.694896966218948364e-01
4.800240012000599563e+02,1.675038486719131470e-01
4.900245012250612149e+02,1.658344864845275879e-01
5.000250012500624734e+02,1.642586588859558105e-01
5.100255012750637320e+02,1.636289507150650024e-01
5.200260013000649906e+02,1.617934852838516235e-01
5.300265013250661923e+02,1.599670797586441040e-01
5.400270013500675077e+02,1.585412174463272095e-01
5.500275013750687094e+02,1.571750789880752563e-01
5.600280014000700248e+02,1.557438671588897705e-01
5.700285014250712265e+02,1.543478071689605713e-01
5.800290014500724283e+02,1.529459208250045776e-01
5.900295014750737437e+02,1.515693962574005127e-01
6.000300015000749454e+02,1.501969248056411743e-01
6.100305015250762608e+02,1.488333046436309814e-01
6.200310015500774625e+02,1.495249718427658081e-01
6.300315015750787779e+02,1.475451439619064331e-01
6.400320016000799797e+02,1.451124399900436401e-01
6.500325016250811814e+02,1.436852961778640747e-01
6.600330016500824968e+02,1.424687355756759644e-01
6.700335016750836985e+02,1.412547826766967773e-01
6.800340017000850139e+02,1.400891095399856567e-01
6.900345017250862156e+02,1.393039971590042114e-01
7.000350017500875310e+02,1.381338834762573242e-01
7.100355017750887328e+02,1.370650529861450195e-01
7.200360018000899345e+02,1.354784816503524780e-01
7.300365018250912499e+02,1.348053067922592163e-01
7.400370018500924516e+02,1.336760818958282471e-01
7.500375018750937670e+02,1.323537379503250122e-01
7.600380019000949687e+02,1.319580674171447754e-01
7.700385019250961705e+02,1.301671862602233887e-01
7.800390019500974859e+02,1.295933872461318970e-01
7.900395019750986876e+02,1.284646242856979370e-01
8.000400020001000030e+02,1.272855699062347412e-01
8.100405020251012047e+02,1.269508153200149536e-01
8.200410020501025201e+02,1.252444833517074585e-01
8.300415020751037218e+02,1.246766969561576843e-01
8.400420021001049236e+02,1.237033084034919739e-01
8.500425021251062390e+02,1.224574968218803406e-01
8.600430021501074407e+02,1.220444738864898682e-01
8.700435021751087561e+02,1.210570335388183594e-01
8.800440022001099578e+02,1.202373504638671875e-01
8.900445022251112732e+02,1.189512163400650024e-01
9.000450022501124749e+02,1.182543188333511353e-01
9.100455022751136767e+02,1.172563433647155762e-01
9.200460023001149921e+02,1.165946722030639648e-01
9.300465023251161938e+02,1.162934899330139160e-01
9.400470023501175092e+02,1.148060187697410583e-01
9.500475023751187109e+02,1.139736399054527283e-01
9.600480024001199126e+02,1.130048632621765137e-01
9.700485024251212280e+02,1.126445829868316650e-01
9.800490024501224298e+02,1.119897142052650452e-01
9.900495024751237452e+02,1.111472845077514648e-01
1.000050002500124947e+03,1.099677830934524536e-01
1.010050502525126262e+03,1.092449277639389038e-01
1.020051002550127464e+03,1.083638146519660950e-01
1.030051502575128779e+03,1.076715737581253052e-01
1.040052002600129981e+03,1.086566671729087830e-01
1.050052502625131183e+03,1.065404489636421204e-01
1.060053002650132385e+03,1.054582521319389343e-01
1.070053502675133814e+03,1.046554818749427795e-01
1.080054002700135015e+03,1.040415167808532715e-01
1.090054502725136217e+03,1.032406017184257507e-01
1.100055002750137419e+03,1.025619432330131531e-01
1.110055502775138621e+03,1.027212068438529968e-01
1.120056002800140050e+03,1.011328399181365967e-01
1.130056502825141251e+03,1.007162332534790039e-01
1.140057002850142453e+03,9.985602647066116333e-02
1.150057502875143655e+03,9.919105470180511475e-02
1.160058002900144857e+03,9.842765331268310547e-02
1.170058502925146286e+03,9.799340367317199707e-02
1.180059002950147487e+03,9.816917032003402710e-02
1.190059502975148689e+03,9.679667651653289795e-02
1.200060003000149891e+03,9.578555822372436523e-02
1.210060503025151320e+03,9.534785896539688110e-02
1.220061003050152522e+03,9.460069239139556885e-02
1.230061503075153723e+03,9.400524199008941650e-02
1.240062003100154925e+03,9.416477382183074951e-02
1.250062503125156127e+03,9.274957329034805298e-02
1.260063003150157556e+03,9.244848787784576416e-02
1.270063503175158758e+03,9.154194593429565430e-02
1.280064003200159959e+03,9.116357564926147461e-02
1.290064503225161161e+03,9.075951576232910156e-02
1.300065003250162363e+03,8.986187726259231567e-02
1.310065503275163792e+03,8.923755586147308350e-02
1.320066003300164994e+03,8.890289068222045898e-02
1.330066503325166195e+03,8.959839493036270142e-02
1.340067003350167397e+03,8.819483965635299683e-02
1.350067503375168599e+03,8.720341324806213379e-02
1.360068003400170028e+03,8.649852126836776733e-02
1.370068503425171230e+03,8.606944233179092407e-02
1.380069003450172431e+03,8.546925336122512817e-02
1.390069503475173633e+03,8.497060835361480713e-02
1.400070003500175062e+03,8.503834158182144165e-02
1.410070503525176264e+03,8.399965614080429077e-02
1.420071003550177466e+03,8.361963182687759399e-02
1.430071503575178667e+03,8.286872506141662598e-02
1.440072003600179869e+03,8.234138786792755127e-02
1.450072503625181298e+03,8.226480334997177124e-02
1.460073003650182500e+03,8.166931569576263428e-02
1.470073503675183701e+03,8.093950897455215454e-02
1.480074003700184903e+03,8.053471893072128296e-02
1.490074503725186105e+03,7.982406020164489746e-02
1.500075003750187534e+03,7.931449264287948608e-02
1.510075503775188736e+03,7.890014350414276123e-02
1.520076003800189937e+03,8.027701824903488159e-02
1.530076503825191139e+03,7.835341244935989380e-02
1.540077003850192341e+03,7.750178873538970947e-02
1.550077503875193770e+03,7.692118734121322632e-02
1.560078003900194972e+03,7.650615274906158447e-02
1.570078503925196173e+03,7.601009309291839600e-02
1.580079003950197375e+03,7.565008103847503662e-02
1.590079503975198804e+03,7.531926035881042480e-02
1.600080004000200006e+03,7.479386031627655029e-02
1.610080504025201208e+03,7.424396276473999023e-02
1.620081004050202409e+03,7.396274805068969727e-02
1.630081504075203611e+03,7.405924797058105469e-02
1.640082004100205040e+03,7.288279384374618530e-02
1.650082504125206242e+03,7.268960028886795044e-02
1.660083004150207444e+03,7.199732959270477295e-02
1.670083504175208645e+03,7.156712561845779419e-02
1.680084004200209847e+03,7.158701121807098389e-02
1.690084504225211276e+03,7.118004560470581055e-02
1.700085004250212478e+03,7.058078795671463013e-02
1.710085504275213680e+03,6.986710429191589355e-02
1.720086004300214881e+03,6.956407427787780762e-02
1.730086504325216083e+03,6.927683204412460327e-02
1.740087004350217512e+03,6.871993094682693481e-02
1.750087504375218714e+03,6.827429682016372681e-02
1.760088004400219916e+03,6.820962578058242798e-02
1.770088504425221117e+03,6.780757009983062744e-02
1.780089004450222546e+03,6.707382947206497192e-02
1.790089504475223748e+03,6.679563969373703003e-02
1.800090004500224950e+03,6.619057804346084595e-02
1.810090504525226152e+03,6.577468663454055786e-02
1.820091004550227353e+03,6.560565531253814697e-02
1.830091504575228782e+03,6.617941707372665405e-02
1.840092004600229984e+03,6.496419012546539307e-02
1.850092504625231186e+03,6.420348584651947021e-02
1.860093004650232388e+03,6.391158699989318848e-02
1.870093504675233589e+03,6.343550235033035278e-02
1.880094004700235018e+03,6.317789107561111450e-02
1.890094504725236220e+03,6.290553510189056396e-02
1.900095004750237422e+03,6.242502853274345398e-02
1.910095504775238624e+03,6.196875497698783875e-02
1.920096004800239825e+03,6.173671409487724304e-02
1.930096504825241254e+03,6.191663816571235657e-02
1.940097004850242456e+03,6.082665547728538513e-02
1.950097504875243658e+03,6.067196652293205261e-02
1.960098004900244860e+03,6.012747064232826233e-02
1.970098504925246289e+03,5.975665152072906494e-02
1.980099004950247490e+03,5.940757319331169128e-02
1.990099504975248692e+03,5.917750671505928040e-02
2.000100005000249894e+03,6.045597791671752930e-02
2.010100505025251096e+03,5.888120830059051514e-02
2.020101005050252525e+03,5.816464498639106750e-02
2.030101505075253726e+03,5.773726478219032288e-02
2.040102005100254928e+03,5.745687708258628845e-02
2.050102505125256357e+03,5.711911246180534363e-02
2.060103005150257559e+03,5.684227123856544495e-02
2.070103505175258761e+03,5.651786550879478455e-02
2.080104005200259962e+03,5.624142661690711975e-02
2.090104505225261164e+03,5.608288943767547607e-02
2.100105005250262366e+03,5.570227280259132385e-02
2.110105505275263567e+03,5.524800717830657959e-02
2.120106005300264769e+03,5.493930354714393616e-02
2.130106505325265971e+03,5.467730760574340820e-02
2.140107005350267627e+03,5.528479442000389099e-02
2.150107505375268829e+03,5.405149608850479126e-02
2.160108005400270031e+03,5.392083153128623962e-02
2.170108505425271233e+03,5.358020216226577759e-02
2.180109005450272434e+03,5.317931622266769409e-02
2.190109505475273636e+03,5.292761698365211487e-02
2.200110005500274838e+03,5.274443700909614563e-02
2.210110505525276039e+03,5.240648239850997925e-02
2.220111005550277241e+03,5.206319317221641541e-02
2.230111505575278898e+03,5.185603722929954529e-02
2.240112005600280099e+03,5.193953588604927063e-02
2.250112505625281301e+03,5.121936276555061340e-02
2.260113005650282503e+03,5.099820718169212341e-02
2.270113505675283704e+03,5.082454159855842590e-02
2.280114005700284906e+03,5.040708556771278381e-02
2.290114505725286108e+03,5.009992793202400208e-02
2.300115005750287310e+03,5.000381916761398315e-02
2.310115505775288511e+03,5.000734329223632812e-02
2.320116005800289713e+03,4.927085712552070618e-02
2.330116505825291370e+03,4.917321726679801941e-02
2.340117005850292571e+03,4.880626127123832703e-02
2.350117505875293773e+03,4.849825054407119751e-02
2.360118005900294975e+03,4.834534227848052979e-02
2.370118505925296176e+03,4.846933856606483459e-02
2.380119005950297378e+03,4.772067442536354065e-02
2.390119505975298580e+03,4.761932790279388428e-02
2.400120006000299782e+03,4.730883240699768066e-02
2.410120506025300983e+03,4.697724059224128723e-02
2.420121006050302640e+03,4.677280783653259277e-02
2.430121506075303841e+03,4.689588770270347595e-02
2.440122006100305043e+03,4.631103575229644775e-02
2.450122506125306245e+03,4.606500267982482910e-02
2.460123006150307447e+03,4.589084163308143616e-02
2.470123506175308648e+03,4.552288353443145752e-02
2.480124006200309850e+03,4.526622220873832703e-02
2.490124506225311052e+03,4.524133354425430298e-02
2.500125006250312254e+03,4.513865709304809570e-02
2.510125506275313455e+03,4.453869909048080444e-02
2.520126006300315112e+03,4.443980380892753601e-02
2.530126506325316313e+03,4.407785832881927490e-02
2.540127006350317515e+03,4.379583522677421570e-02
2.550127506375318717e+03,4.363262280821800232e-02
2.560128006400319919e+03,4.381194710731506348e-02
2.570128506425321120e+03,4.310037568211555481e-02
