# n, training_loss
0.000000000000000000e+00,2.505408823490142822e-01
1.000285795941697664e+01,2.279070466756820679e-01
2.000571591883395328e+01,2.160563915967941284e-01
3.000857387825092815e+01,2.179385572671890259e-01
4.001143183766790656e+01,2.153801918029785156e-01
5.001428979708488498e+01,2.108638286590576172e-01
6.001714775650185629e+01,2.091762125492095947e-01
7.002000571591884182e+01,2.074918299913406372e-01
8.002286367533581313e+01,2.042220979928970337e-01
9.002572163475278444e+01,2.066652774810791016e-01
1.000285795941697700e+02,2.006434202194213867e-01
1.100314375535867413e+02,2.005224674940109253e-01
1.200342955130037126e+02,1.953014880418777466e-01
1.300371534724206981e+02,2.003207504749298096e-01
1.400400114318376836e+02,1.968773454427719116e-01
1.500428693912546407e+02,1.919143497943878174e-01
1.600457273506716263e+02,1.925853043794631958e-01
1.700485853100886118e+02,1.932421922683715820e-01
1.800514432695055689e+02,1.906949579715728760e-01
1.900543012289225544e+02,1.913388520479202271e-01
2.000571591883395399e+02,1.903933137655258179e-01
2.100600171477564970e+02,1.907223612070083618e-01
2.200628751071734825e+02,1.842819154262542725e-01
2.300657330665904681e+02,1.882127970457077026e-01
2.400685910260074252e+02,1.871965974569320679e-01
2.500714489854244107e+02,1.834279596805572510e-01
2.600743069448413962e+02,1.867225468158721924e-01
2.700771649042583817e+02,1.854421198368072510e-01
2.800800228636753673e+02,1.787286698818206787e-01
2.900828808230922959e+02,1.834730058908462524e-01
3.000857387825092815e+02,1.760635524988174438e-01
3.100885967419262670e+02,1.814211457967758179e-01
3.200914547013432525e+02,1.774561405181884766e-01
3.300943126607602380e+02,1.766596287488937378e-01
3.400971706201772236e+02,1.783222705125808716e-01
3.501000285795942091e+02,1.774649024009704590e-01
3.601028865390111378e+02,1.789829581975936890e-01
3.701057444984281233e+02,1.758454740047454834e-01
3.801086024578451088e+02,1.769395619630813599e-01
3.901114604172620943e+02,1.740067899227142334e-01
4.001143183766790798e+02,1.780627965927124023e-01
4.101171763360960654e+02,1.791787445545196533e-01
4.201200342955129940e+02,1.709480434656143188e-01
4.301228922549299796e+02,1.740717589855194092e-01
4.401257502143469651e+02,1.742783933877944946e-01
4.501286081737639506e+02,1.726866662502288818e-01
4.601314661331809361e+02,1.722477972507476807e-01
4.701343240925979217e+02,1.754295229911804199e-01
4.801371820520148503e+02,1.721075177192687988e-01
4.901400400114318359e+02,1.703120172023773193e-01
5.001428979708488214e+02,1.693658530712127686e-01
5.101457559302658069e+02,1.669983267784118652e-01
5.201486138896827924e+02,1.660049110651016235e-01
5.301514718490997211e+02,1.663889586925506592e-01
5.401543298085167635e+02,1.662388890981674194e-01
5.501571877679336922e+02,1.663049012422561646e-01
5.601600457273507345e+02,1.660113185644149780e-01
5.701629036867676632e+02,1.702430546283721924e-01
5.801657616461845919e+02,1.683272868394851685e-01
5.901686196056016342e+02,1.654706746339797974e-01
6.001714775650185629e+02,1.624634116888046265e-01
6.101743355244356053e+02,1.646073609590530396e-01
6.201771934838525340e+02,1.681731045246124268e-01
6.301800514432695763e+02,1.617757678031921387e-01
6.401829094026865050e+02,1.627933681011199951e-01
6.501857673621034337e+02,1.640333533287048340e-01
6.601886253215204761e+02,1.643025726079940796e-01
6.701914832809374047e+02,1.543265432119369507e-01
6.801943412403544471e+02,1.632924824953079224e-01
6.901971991997713758e+02,1.660183370113372803e-01
7.002000571591884182e+02,1.636412441730499268e-01
7.102029151186053468e+02,1.597239822149276733e-01
7.202057730780222755e+02,1.595662683248519897e-01
7.302086310374393179e+02,1.590159237384796143e-01
7.402114889968562466e+02,1.634595990180969238e-01
7.502143469562732889e+02,1.566608846187591553e-01
7.602172049156902176e+02,1.620554327964782715e-01
7.702200628751071463e+02,1.594307720661163330e-01
7.802229208345241886e+02,1.574958264827728271e-01
7.902257787939411173e+02,1.576021462678909302e-01
8.002286367533581597e+02,1.571748852729797363e-01
8.102314947127750884e+02,1.520842164754867554e-01
8.202343526721921307e+02,1.575673818588256836e-01
8.302372106316090594e+02,1.563892811536788940e-01
8.402400685910259881e+02,1.550310850143432617e-01
8.502429265504430305e+02,1.555798500776290894e-01
8.602457845098599591e+02,1.535195261240005493e-01
8.702486424692770015e+02,1.567869335412979126e-01
8.802515004286939302e+02,1.557190716266632080e-01
8.902543583881109726e+02,1.546972244977951050e-01
9.002572163475279012e+02,1.544405221939086914e-01
9.102600743069448299e+02,1.552586704492568970e-01
9.202629322663618723e+02,1.490883529186248779e-01
9.302657902257788010e+02,1.543296873569488525e-01
9.402686481851958433e+02,1.548051834106445312e-01
9.502715061446127720e+02,1.530637294054031372e-01
9.602743641040297007e+02,1.548035442829132080e-01
9.702772220634467431e+02,1.493941545486450195e-01
9.802800800228636717e+02,1.533117443323135376e-01
9.902829379822807141e+02,1.489384472370147705e-01
1.000285795941697643e+03,1.498176604509353638e-01
1.010288653901114685e+03,1.553584784269332886e-01
1.020291511860531614e+03,1.493913084268569946e-01
1.030294369819948542e+03,1.486164331436157227e-01
1.040297227779365585e+03,1.511669009923934937e-01
1.050300085738782627e+03,1.516098678112030029e-01
1.060302943698199442e+03,1.539493203163146973e-01
1.070305801657616485e+03,1.501804441213607788e-01
1.080308659617033527e+03,1.512852311134338379e-01
1.090311517576450342e+03,1.455780118703842163e-01
1.100314375535867384e+03,1.438310146331787109e-01
1.110317233495284427e+03,1.445482969284057617e-01
1.120320091454701469e+03,1.480440199375152588e-01
1.130322949414118284e+03,1.502510011196136475e-01
1.140325807373535326e+03,1.485543847084045410e-01
1.150328665332952369e+03,1.469384133815765381e-01
1.160331523292369184e+03,1.450192332267761230e-01
