# n, validation_loss
0.000000000000000000e+00,2.504102587699890137e-01
1.000285795941697664e+01,2.281858175992965698e-01
2.000571591883395328e+01,2.227109074592590332e-01
3.000857387825092815e+01,2.195305675268173218e-01
4.001143183766790656e+01,2.165082395076751709e-01
5.001428979708488498e+01,2.145956009626388550e-01
6.001714775650185629e+01,2.127807140350341797e-01
7.002000571591884182e+01,2.118302434682846069e-01
8.002286367533581313e+01,2.108031362295150757e-01
9.002572163475278444e+01,2.094576209783554077e-01
1.000285795941697700e+02,2.088230252265930176e-01
1.100314375535867413e+02,2.080253958702087402e-01
1.200342955130037126e+02,2.074409127235412598e-01
1.300371534724206981e+02,2.081904709339141846e-01
1.400400114318376836e+02,2.067762017250061035e-01
1.500428693912546407e+02,2.057463675737380981e-01
1.600457273506716263e+02,2.051702439785003662e-01
1.700485853100886118e+02,2.044644355773925781e-01
1.800514432695055689e+02,2.037268131971359253e-01
1.900543012289225544e+02,2.039846330881118774e-01
2.000571591883395399e+02,2.039507329463958740e-01
2.100600171477564970e+02,2.031385600566864014e-01
2.200628751071734825e+02,2.023290693759918213e-01
2.300657330665904681e+02,2.021090239286422729e-01
2.400685910260074252e+02,2.011269032955169678e-01
2.500714489854244107e+02,2.006771415472030640e-01
2.600743069448413962e+02,2.007055878639221191e-01
2.700771649042583817e+02,2.005311101675033569e-01
2.800800228636753673e+02,2.000727951526641846e-01
2.900828808230922959e+02,2.002119421958923340e-01
3.000857387825092815e+02,1.997119337320327759e-01
3.100885967419262670e+02,1.993358284235000610e-01
3.200914547013432525e+02,1.990229040384292603e-01
3.300943126607602380e+02,1.990251690149307251e-01
3.400971706201772236e+02,1.984053552150726318e-01
3.501000285795942091e+02,1.978636384010314941e-01
3.601028865390111378e+02,1.979736238718032837e-01
3.701057444984281233e+02,1.973139196634292603e-01
3.801086024578451088e+02,1.972416788339614868e-01
3.901114604172620943e+02,1.967771351337432861e-01
4.001143183766790798e+02,1.967520564794540405e-01
4.101171763360960654e+02,1.965598613023757935e-01
4.201200342955129940e+02,1.964044272899627686e-01
4.301228922549299796e+02,1.976623535156250000e-01
4.401257502143469651e+02,1.965926736593246460e-01
4.501286081737639506e+02,1.962381452322006226e-01
4.601314661331809361e+02,1.958846598863601685e-01
4.701343240925979217e+02,1.959321498870849609e-01
4.801371820520148503e+02,1.958615481853485107e-01
4.901400400114318359e+02,1.952523589134216309e-01
5.001428979708488214e+02,1.951338946819305420e-01
5.101457559302658069e+02,1.950001865625381470e-01
5.201486138896827924e+02,1.945734471082687378e-01
5.301514718490997211e+02,1.958031356334686279e-01
5.401543298085167635e+02,1.948227882385253906e-01
5.501571877679336922e+02,1.943438351154327393e-01
5.601600457273507345e+02,1.944410502910614014e-01
5.701629036867676632e+02,1.947008520364761353e-01
5.801657616461845919e+02,1.944282352924346924e-01
5.901686196056016342e+02,1.937027424573898315e-01
6.001714775650185629e+02,1.937160491943359375e-01
6.101743355244356053e+02,1.935642659664154053e-01
6.201771934838525340e+02,1.934980154037475586e-01
6.301800514432695763e+02,1.936890929937362671e-01
6.401829094026865050e+02,1.931893676519393921e-01
6.501857673621034337e+02,1.926650404930114746e-01
6.601886253215204761e+02,1.926315128803253174e-01
6.701914832809374047e+02,1.926516741514205933e-01
6.801943412403544471e+02,1.929588019847869873e-01
6.901971991997713758e+02,1.924592554569244385e-01
7.002000571591884182e+02,1.931340992450714111e-01
7.102029151186053468e+02,1.931870430707931519e-01
7.202057730780222755e+02,1.921138465404510498e-01
7.302086310374393179e+02,1.920505613088607788e-01
7.402114889968562466e+02,1.922488361597061157e-01
7.502143469562732889e+02,1.923861801624298096e-01
7.602172049156902176e+02,1.923934370279312134e-01
7.702200628751071463e+02,1.919763684272766113e-01
7.802229208345241886e+02,1.918575167655944824e-01
7.902257787939411173e+02,1.912620961666107178e-01
8.002286367533581597e+02,1.916755735874176025e-01
8.102314947127750884e+02,1.911427229642868042e-01
8.202343526721921307e+02,1.914542317390441895e-01
8.302372106316090594e+02,1.912386864423751831e-01
8.402400685910259881e+02,1.908606439828872681e-01
8.502429265504430305e+02,1.912568658590316772e-01
8.602457845098599591e+02,1.905751526355743408e-01
8.702486424692770015e+02,1.904649585485458374e-01
8.802515004286939302e+02,1.903914362192153931e-01
8.902543583881109726e+02,1.904351711273193359e-01
9.002572163475279012e+02,1.906947493553161621e-01
9.102600743069448299e+02,1.903698444366455078e-01
9.202629322663618723e+02,1.904820650815963745e-01
9.302657902257788010e+02,1.905848681926727295e-01
9.402686481851958433e+02,1.903739124536514282e-01
9.502715061446127720e+02,1.902158558368682861e-01
9.602743641040297007e+02,1.899296045303344727e-01
9.702772220634467431e+02,1.901164054870605469e-01
9.802800800228636717e+02,1.901703923940658569e-01
9.902829379822807141e+02,1.899211257696151733e-01
1.000285795941697643e+03,1.898600012063980103e-01
1.010288653901114685e+03,1.894434392452239990e-01
1.020291511860531614e+03,1.892493814229965210e-01
1.030294369819948542e+03,1.897026151418685913e-01
1.040297227779365585e+03,1.891559809446334839e-01
1.050300085738782627e+03,1.892831325531005859e-01
1.060302943698199442e+03,1.892054378986358643e-01
1.070305801657616485e+03,1.893314570188522339e-01
1.080308659617033527e+03,1.891576647758483887e-01
1.090311517576450342e+03,1.893535107374191284e-01
1.100314375535867384e+03,1.890427470207214355e-01
1.110317233495284427e+03,1.888784468173980713e-01
1.120320091454701469e+03,1.888808012008666992e-01
1.130322949414118284e+03,1.892957240343093872e-01
1.140325807373535326e+03,1.889715045690536499e-01
1.150328665332952369e+03,1.887611150741577148e-01
1.160331523292369184e+03,1.888912320137023926e-01
1.170334381251786226e+03,1.888751983642578125e-01
1.180337239211203268e+03,1.883933991193771362e-01
1.190340097170620311e+03,1.890683025121688843e-01
1.200342955130037126e+03,1.884384006261825562e-01
1.210345813089454168e+03,1.882627457380294800e-01
1.220348671048871211e+03,1.883093565702438354e-01
1.230351529008288026e+03,1.884599328041076660e-01
1.240354386967705068e+03,1.884899288415908813e-01
1.250357244927122110e+03,1.884226649999618530e-01
1.260360102886539153e+03,1.887017339468002319e-01
1.270362960845955968e+03,1.882099658250808716e-01
1.280365818805373010e+03,1.882321238517761230e-01
1.290368676764790052e+03,1.880012154579162598e-01
1.300371534724206867e+03,1.880280226469039917e-01
1.310374392683623910e+03,1.879472434520721436e-01
1.320377250643040952e+03,1.880448460578918457e-01
1.330380108602457994e+03,1.885155737400054932e-01
1.340382966561874809e+03,1.894530653953552246e-01
1.350385824521291852e+03,1.882150322198867798e-01
1.360388682480708894e+03,1.876377016305923462e-01
1.370391540440125709e+03,1.879799216985702515e-01
1.380394398399542752e+03,1.878761351108551025e-01
1.390397256358959794e+03,1.877010017633438110e-01
1.400400114318376836e+03,1.874412745237350464e-01
1.410402972277793651e+03,1.880447566509246826e-01
1.420405830237210694e+03,1.874728649854660034e-01
1.430408688196627736e+03,1.874633282423019409e-01
1.440411546156044551e+03,1.875748187303543091e-01
1.450414404115461593e+03,1.873773634433746338e-01
1.460417262074878636e+03,1.872749179601669312e-01
1.470420120034295678e+03,1.877777576446533203e-01
1.480422977993712493e+03,1.873143762350082397e-01
1.490425835953129535e+03,1.871967762708663940e-01
1.500428693912546578e+03,1.871914416551589966e-01
1.510431551871963393e+03,1.871996223926544189e-01
1.520434409831380435e+03,1.874448060989379883e-01
1.530437267790797478e+03,1.875577867031097412e-01
1.540440125750214293e+03,1.874716877937316895e-01
1.550442983709631335e+03,1.874826699495315552e-01
1.560445841669048377e+03,1.871456950902938843e-01
1.570448699628465420e+03,1.871533542871475220e-01
1.580451557587882235e+03,1.867984533309936523e-01
1.590454415547299277e+03,1.869407892227172852e-01
1.600457273506716319e+03,1.866675764322280884e-01
1.610460131466133134e+03,1.867469102144241333e-01
1.620462989425550177e+03,1.868802905082702637e-01
1.630465847384967219e+03,1.865397542715072632e-01
1.640468705344384261e+03,1.868172287940979004e-01
1.650471563303801076e+03,1.868515610694885254e-01
1.660474421263218119e+03,1.865951418876647949e-01
1.670477279222635161e+03,1.862941980361938477e-01
1.680480137182051976e+03,1.864172667264938354e-01
1.690482995141469019e+03,1.863968670368194580e-01
1.700485853100886061e+03,1.861820071935653687e-01
1.710488711060303103e+03,1.861608177423477173e-01
1.720491569019719918e+03,1.862872242927551270e-01
1.730494426979136961e+03,1.859812587499618530e-01
1.740497284938554003e+03,1.863292455673217773e-01
1.750500142897970818e+03,1.865801513195037842e-01
1.760503000857387860e+03,1.865081340074539185e-01
1.770505858816804903e+03,1.865199953317642212e-01
1.780508716776221945e+03,1.859670728445053101e-01
1.790511574735638760e+03,1.862153112888336182e-01
1.800514432695055802e+03,1.867738962173461914e-01
1.810517290654472845e+03,1.866151541471481323e-01
1.820520148613889660e+03,1.862588971853256226e-01
1.830523006573306702e+03,1.866342425346374512e-01
1.840525864532723745e+03,1.861408650875091553e-01
1.850528722492140787e+03,1.857250481843948364e-01
1.860531580451557602e+03,1.857571154832839966e-01
1.870534438410974644e+03,1.862515956163406372e-01
1.880537296370391687e+03,1.866902858018875122e-01
1.890540154329808502e+03,1.864894032478332520e-01
1.900543012289225544e+03,1.860348135232925415e-01
1.910545870248642586e+03,1.856044977903366089e-01
1.920548728208059401e+03,1.857764273881912231e-01
1.930551586167476444e+03,1.857277303934097290e-01
1.940554444126893486e+03,1.855095028877258301e-01
1.950557302086310528e+03,1.859340816736221313e-01
1.960560160045727343e+03,1.862971931695938110e-01
1.970563018005144386e+03,1.866620033979415894e-01
1.980565875964561428e+03,1.863804012537002563e-01
1.990568733923978243e+03,1.859183758497238159e-01
2.000571591883395286e+03,1.855628490447998047e-01
2.010574449842812328e+03,1.859595477581024170e-01
2.020577307802229370e+03,1.858590692281723022e-01
