# n, training_loss
0.000000000000000000e+00,2.500042915344238281e-01
1.000083340278356481e+01,2.465170919895172119e-01
2.000166680556712961e+01,2.442645728588104248e-01
3.000250020835069620e+01,2.421128004789352417e-01
4.000333361113425923e+01,2.408157587051391602e-01
5.000416701391782226e+01,2.384851425886154175e-01
6.000500041670139240e+01,2.393482476472854614e-01
7.000583381948494832e+01,2.363446950912475586e-01
8.000666722226851846e+01,2.371906489133834839e-01
9.000750062505208859e+01,2.327463775873184204e-01
1.000083340278356445e+02,2.331557571887969971e-01
1.100091674306192147e+02,2.337920218706130981e-01
1.200100008334027848e+02,2.328010499477386475e-01
1.300108342361863549e+02,2.300333380699157715e-01
1.400116676389698966e+02,2.306760996580123901e-01
1.500125010417534668e+02,2.304596751928329468e-01
1.600133344445370369e+02,2.313828617334365845e-01
1.700141678473206071e+02,2.322690933942794800e-01
1.800150012501041772e+02,2.314726114273071289e-01
1.900158346528877189e+02,2.279361635446548462e-01
2.000166680556712890e+02,2.250383943319320679e-01
2.100175014584548592e+02,2.273008674383163452e-01
2.200183348612384293e+02,2.259042412042617798e-01
2.300191682640219994e+02,2.256318032741546631e-01
2.400200016668055696e+02,2.241598963737487793e-01
2.500208350695891113e+02,2.260094583034515381e-01
2.600216684723727099e+02,2.258996367454528809e-01
2.700225018751562516e+02,2.233571708202362061e-01
2.800233352779397933e+02,2.220482975244522095e-01
2.900241686807233918e+02,2.220837473869323730e-01
3.000250020835069336e+02,2.221852988004684448e-01
3.100258354862905321e+02,2.256322652101516724e-01
3.200266688890740738e+02,2.206407785415649414e-01
3.300275022918576155e+02,2.197826802730560303e-01
3.400283356946412141e+02,2.178859859704971313e-01
3.500291690974247558e+02,2.182583063840866089e-01
3.600300025002083544e+02,2.163580507040023804e-01
3.700308359029918961e+02,2.150726318359375000e-01
3.800316693057754378e+02,2.178018987178802490e-01
3.900325027085590364e+02,2.175402194261550903e-01
4.000333361113425781e+02,2.166690826416015625e-01
4.100341695141261766e+02,2.149638235569000244e-01
4.200350029169097184e+02,2.162091434001922607e-01
4.300358363196932601e+02,2.141540348529815674e-01
4.400366697224768586e+02,2.153009921312332153e-01
4.500375031252604003e+02,2.138169854879379272e-01
4.600383365280439989e+02,2.139188051223754883e-01
4.700391699308275406e+02,2.144473940134048462e-01
4.800400033336111392e+02,2.157195061445236206e-01
4.900408367363946809e+02,2.114375233650207520e-01
5.000416701391782226e+02,2.125970572233200073e-01
5.100425035419618212e+02,2.124085128307342529e-01
5.200433369447454197e+02,2.105407714843750000e-01
5.300441703475289614e+02,2.133274376392364502e-01
5.400450037503125031e+02,2.103722989559173584e-01
5.500458371530960449e+02,2.117580920457839966e-01
5.600466705558795866e+02,2.124211043119430542e-01
5.700475039586632420e+02,2.127748876810073853e-01
5.800483373614467837e+02,2.127125412225723267e-01
5.900491707642303254e+02,2.086163610219955444e-01
6.000500041670138671e+02,2.100931704044342041e-01
6.100508375697974088e+02,2.084961831569671631e-01
6.200516709725810642e+02,2.092057019472122192e-01
6.300525043753646059e+02,2.070631831884384155e-01
6.400533377781481477e+02,2.072264850139617920e-01
6.500541711809316894e+02,2.065270096063613892e-01
6.600550045837152311e+02,2.066490501165390015e-01
6.700558379864988865e+02,2.066258192062377930e-01
6.800566713892824282e+02,2.061839401721954346e-01
6.900575047920659699e+02,2.082019150257110596e-01
7.000583381948495116e+02,2.061070501804351807e-01
7.100591715976330534e+02,2.075895220041275024e-01
7.200600050004167088e+02,2.063540965318679810e-01
7.300608384032002505e+02,2.053370475769042969e-01
7.400616718059837922e+02,2.064770609140396118e-01
7.500625052087673339e+02,2.051220238208770752e-01
7.600633386115508756e+02,2.050385922193527222e-01
7.700641720143345310e+02,2.021237909793853760e-01
7.800650054171180727e+02,2.033634036779403687e-01
7.900658388199016144e+02,2.029614448547363281e-01
8.000666722226851562e+02,2.059363573789596558e-01
8.100675056254686979e+02,2.032116353511810303e-01
8.200683390282523533e+02,2.005801498889923096e-01
8.300691724310358950e+02,2.007540911436080933e-01
8.400700058338194367e+02,2.024171948432922363e-01
8.500708392366029784e+02,2.011298984289169312e-01
8.600716726393865201e+02,1.986439675092697144e-01
8.700725060421701755e+02,2.007020562887191772e-01
8.800733394449537172e+02,2.000275850296020508e-01
8.900741728477372590e+02,2.001518458127975464e-01
9.000750062505208007e+02,1.977501809597015381e-01
9.100758396533043424e+02,2.003267109394073486e-01
9.200766730560879978e+02,1.954534053802490234e-01
9.300775064588715395e+02,1.963996589183807373e-01
9.400783398616550812e+02,1.975654810667037964e-01
9.500791732644386229e+02,1.956373453140258789e-01
9.600800066672222783e+02,2.001715451478958130e-01
9.700808400700058201e+02,1.942859888076782227e-01
9.800816734727893618e+02,1.965598315000534058e-01
9.900825068755729035e+02,1.956442743539810181e-01
1.000083340278356445e+03,1.952735334634780884e-01
1.010084173681140101e+03,1.948536038398742676e-01
1.020085007083923642e+03,1.965171396732330322e-01
1.030085840486707184e+03,1.993221789598464966e-01
1.040086673889490839e+03,1.967468261718750000e-01
1.050087507292274267e+03,1.968800425529479980e-01
1.060088340695057923e+03,1.920585483312606812e-01
1.070089174097841351e+03,1.964572817087173462e-01
1.080090007500625006e+03,1.955727487802505493e-01
1.090090840903408662e+03,1.972618997097015381e-01
1.100091674306192090e+03,1.952189952135086060e-01
1.110092507708975745e+03,1.962219327688217163e-01
1.120093341111759173e+03,1.938018202781677246e-01
1.130094174514542829e+03,1.914633363485336304e-01
1.140095007917326484e+03,1.921600103378295898e-01
1.150095841320109912e+03,1.934093534946441650e-01
1.160096674722893567e+03,1.935783326625823975e-01
1.170097508125676995e+03,1.902649104595184326e-01
1.180098341528460651e+03,1.935340762138366699e-01
1.190099174931244306e+03,1.906399875879287720e-01
1.200100008334027734e+03,1.910511851310729980e-01
1.210100841736811390e+03,1.918010562658309937e-01
1.220101675139594818e+03,1.915921568870544434e-01
1.230102508542378473e+03,1.900612562894821167e-01
1.240103341945162128e+03,1.904863119125366211e-01
1.250104175347945556e+03,1.912418305873870850e-01
1.260105008750729212e+03,1.905104219913482666e-01
1.270105842153512640e+03,1.897178143262863159e-01
1.280106675556296295e+03,1.884512305259704590e-01
1.290107508959079951e+03,1.911232173442840576e-01
