# n, validation_loss
0.000000000000000000e+00,2.499817162752151489e-01
1.000083340278356481e+01,2.463411986827850342e-01
2.000166680556712961e+01,2.446210980415344238e-01
3.000250020835069620e+01,2.432034313678741455e-01
4.000333361113425923e+01,2.424851059913635254e-01
5.000416701391782226e+01,2.417930513620376587e-01
6.000500041670139240e+01,2.413901388645172119e-01
7.000583381948494832e+01,2.408066987991333008e-01
8.000666722226851846e+01,2.405779659748077393e-01
9.000750062505208859e+01,2.401848435401916504e-01
1.000083340278356445e+02,2.400657087564468384e-01
1.100091674306192147e+02,2.397489696741104126e-01
1.200100008334027848e+02,2.394313216209411621e-01
1.300108342361863549e+02,2.392018735408782959e-01
1.400116676389698966e+02,2.391309738159179688e-01
1.500125010417534668e+02,2.386742681264877319e-01
1.600133344445370369e+02,2.385094463825225830e-01
1.700141678473206071e+02,2.383233010768890381e-01
1.800150012501041772e+02,2.381463795900344849e-01
1.900158346528877189e+02,2.381071001291275024e-01
2.000166680556712890e+02,2.380970418453216553e-01
2.100175014584548592e+02,2.378442883491516113e-01
2.200183348612384293e+02,2.376153469085693359e-01
2.300191682640219994e+02,2.377681732177734375e-01
2.400200016668055696e+02,2.373893857002258301e-01
2.500208350695891113e+02,2.373773306608200073e-01
2.600216684723727099e+02,2.370793968439102173e-01
2.700225018751562516e+02,2.369851320981979370e-01
2.800233352779397933e+02,2.367318272590637207e-01
2.900241686807233918e+02,2.367055118083953857e-01
3.000250020835069336e+02,2.365669459104537964e-01
3.100258354862905321e+02,2.365829050540924072e-01
3.200266688890740738e+02,2.367267757654190063e-01
3.300275022918576155e+02,2.362865656614303589e-01
3.400283356946412141e+02,2.362205684185028076e-01
3.500291690974247558e+02,2.362363785505294800e-01
3.600300025002083544e+02,2.362299263477325439e-01
3.700308359029918961e+02,2.359863817691802979e-01
3.800316693057754378e+02,2.359987497329711914e-01
3.900325027085590364e+02,2.360949516296386719e-01
4.000333361113425781e+02,2.361823469400405884e-01
4.100341695141261766e+02,2.357813119888305664e-01
4.200350029169097184e+02,2.357877939939498901e-01
4.300358363196932601e+02,2.356458306312561035e-01
4.400366697224768586e+02,2.357490807771682739e-01
4.500375031252604003e+02,2.356276363134384155e-01
4.600383365280439989e+02,2.357293814420700073e-01
4.700391699308275406e+02,2.354447394609451294e-01
4.800400033336111392e+02,2.352807670831680298e-01
4.900408367363946809e+02,2.354967445135116577e-01
5.000416701391782226e+02,2.355058044195175171e-01
