# n, training_loss
0.000000000000000000e+00,5.117780566215515137e-01
1.000050002500124968e+01,4.686267375946044922e-01
2.000100005000249936e+01,3.210306763648986816e-01
3.000150007500374727e+01,2.294109016656875610e-01
4.000200010000499873e+01,1.717317104339599609e-01
5.000250012500625019e+01,1.277160048484802246e-01
6.000300015000749454e+01,1.002130135893821716e-01
7.000350017500875310e+01,8.356016129255294800e-02
8.000400020000999746e+01,7.215070724487304688e-02
9.000450022501124181e+01,6.352502107620239258e-02
1.000050002500125004e+02,5.702771991491317749e-02
1.100055002750137447e+02,5.191035568714141846e-02
1.200060003000149891e+02,4.714101552963256836e-02
1.300065003250162476e+02,4.177332669496536255e-02
1.400070003500175062e+02,3.761791437864303589e-02
1.500075003750187363e+02,3.501316905021667480e-02
1.600080004000199949e+02,3.303301706910133362e-02
1.700085004250212535e+02,3.142280504107475281e-02
1.800090004500224836e+02,3.004680201411247253e-02
1.900095004750237422e+02,2.888224087655544281e-02
2.000100005000250007e+02,2.789394557476043701e-02
2.100105005250262309e+02,2.702542766928672791e-02
2.200110005500274895e+02,2.626107446849346161e-02
2.300115005750287480e+02,2.557618170976638794e-02
2.400120006000299782e+02,2.496585249900817871e-02
2.500125006250312367e+02,2.442223206162452698e-02
2.600130006500324953e+02,2.393160387873649597e-02
2.700135006750337539e+02,2.348526008427143097e-02
2.800140007000350124e+02,2.307561226189136505e-02
2.900145007250362141e+02,2.269643358886241913e-02
3.000150007500374727e+02,2.234700322151184082e-02
3.100155007750387313e+02,2.202310971915721893e-02
3.200160008000399898e+02,2.171532623469829559e-02
3.300165008250412484e+02,2.142281830310821533e-02
3.400170008500425070e+02,2.115301415324211121e-02
3.500175008750437655e+02,2.090154588222503662e-02
3.600180009000449672e+02,2.066648751497268677e-02
3.700185009250462258e+02,2.044718898832798004e-02
3.800190009500474844e+02,2.024446986615657806e-02
3.900195009750487429e+02,2.005535364151000977e-02
4.000200010000500015e+02,1.987876743078231812e-02
4.100205010250512601e+02,1.971236243844032288e-02
