# n, training_loss
0.000000000000000000e+00,4.231541752815246582e-01
1.000333444481493750e+01,2.533196210861206055e-01
2.000666888962987500e+01,2.117119133472442627e-01
3.001000333444481072e+01,2.004504352807998657e-01
4.001333777925974999e+01,1.922668963670730591e-01
5.001667222407468927e+01,1.853541433811187744e-01
6.002000666888962144e+01,1.798197627067565918e-01
7.002334111370456071e+01,1.751260161399841309e-01
8.002667555851949999e+01,1.711616963148117065e-01
9.003001000333443926e+01,1.675165891647338867e-01
1.000333444481493785e+02,1.641758531332015991e-01
1.100366788929643178e+02,1.611092537641525269e-01
1.200400133377792429e+02,1.582507789134979248e-01
1.300433477825941964e+02,1.555123627185821533e-01
1.400466822274091214e+02,1.529069244861602783e-01
1.500500166722240749e+02,1.504107415676116943e-01
1.600533511170390000e+02,1.480278223752975464e-01
1.700566855618539250e+02,1.457319110631942749e-01
1.800600200066688785e+02,1.435204148292541504e-01
1.900633544514838036e+02,1.413729041814804077e-01
2.000666888962987571e+02,1.392636299133300781e-01
2.100700233411136821e+02,1.371987760066986084e-01
2.200733577859286356e+02,1.351607739925384521e-01
2.300766922307435607e+02,1.331643313169479370e-01
2.400800266755584857e+02,1.311954110860824585e-01
2.500833611203734392e+02,1.292611360549926758e-01
2.600866955651883927e+02,1.273554712533950806e-01
2.700900300100033178e+02,1.254675090312957764e-01
2.800933644548182428e+02,1.236027404665946960e-01
2.900966988996331679e+02,1.217629984021186829e-01
3.001000333444481498e+02,1.199459433555603027e-01
3.101033677892630749e+02,1.181472986936569214e-01
3.201067022340779999e+02,1.163714826107025146e-01
3.301100366788929250e+02,1.146151125431060791e-01
3.401133711237078501e+02,1.128700152039527893e-01
3.501167055685228320e+02,1.111564189195632935e-01
3.601200400133377570e+02,1.094544529914855957e-01
3.701233744581526821e+02,1.077906563878059387e-01
3.801267089029676072e+02,1.061638668179512024e-01
3.901300433477825891e+02,1.045599058270454407e-01
4.001333777925975141e+02,1.029924526810646057e-01
4.101367122374124392e+02,1.014545112848281860e-01
4.201400466822273643e+02,9.992629289627075195e-02
4.301433811270422893e+02,9.843617677688598633e-02
4.401467155718572712e+02,9.694639593362808228e-02
4.501500500166721963e+02,9.550271928310394287e-02
4.601533844614871214e+02,9.409900754690170288e-02
4.701567189063020464e+02,9.268416464328765869e-02
4.801600533511169715e+02,9.134818613529205322e-02
4.901633877959319534e+02,8.998255431652069092e-02
5.001667222407468785e+02,8.865626901388168335e-02
5.101700566855618035e+02,8.739416301250457764e-02
5.201733911303767854e+02,8.609029650688171387e-02
5.301767255751916537e+02,8.484704047441482544e-02
5.401800600200066356e+02,8.362545818090438843e-02
5.501833944648216175e+02,8.240836858749389648e-02
5.601867289096364857e+02,8.125352859497070312e-02
5.701900633544514676e+02,8.006111532449722290e-02
5.801933977992663358e+02,7.895252853631973267e-02
5.901967322440813177e+02,7.781542837619781494e-02
6.002000666888962996e+02,7.668449729681015015e-02
6.102034011337111679e+02,7.564830034971237183e-02
6.202067355785261498e+02,7.453421503305435181e-02
