# n, training_loss
0.000000000000000000e+00,3.989219069480895996e-01
1.000333444481493750e+01,2.813098132610321045e-01
2.000666888962987500e+01,2.588768601417541504e-01
3.001000333444481072e+01,2.497117817401885986e-01
4.001333777925974999e+01,2.401694804430007935e-01
5.001667222407468927e+01,2.335804104804992676e-01
6.002000666888962144e+01,2.279467731714248657e-01
7.002334111370456071e+01,2.229205965995788574e-01
8.002667555851949999e+01,2.183592170476913452e-01
9.003001000333443926e+01,2.141029536724090576e-01
1.000333444481493785e+02,2.101240158081054688e-01
1.100366788929643178e+02,2.064303159713745117e-01
1.200400133377792429e+02,2.029427736997604370e-01
1.300433477825941964e+02,1.996598690748214722e-01
1.400466822274091214e+02,1.964939087629318237e-01
1.500500166722240749e+02,1.934797763824462891e-01
1.600533511170390000e+02,1.905781626701354980e-01
1.700566855618539250e+02,1.879470646381378174e-01
1.800600200066688785e+02,1.861560046672821045e-01
1.900633544514838036e+02,1.833825111389160156e-01
2.000666888962987571e+02,1.812364459037780762e-01
2.100700233411136821e+02,1.796729266643524170e-01
2.200733577859286356e+02,1.773838996887207031e-01
2.300766922307435607e+02,1.761156916618347168e-01
2.400800266755584857e+02,1.735225021839141846e-01
2.500833611203734392e+02,1.722193956375122070e-01
2.600866955651883927e+02,1.705006957054138184e-01
2.700900300100033178e+02,1.695217490196228027e-01
2.800933644548182428e+02,1.678709983825683594e-01
2.900966988996331679e+02,1.659590005874633789e-01
3.001000333444481498e+02,1.646150350570678711e-01
3.101033677892630749e+02,1.626895517110824585e-01
3.201067022340779999e+02,1.612886190414428711e-01
3.301100366788929250e+02,1.668769866228103638e-01
3.401133711237078501e+02,1.596570611000061035e-01
3.501167055685228320e+02,1.574767231941223145e-01
3.601200400133377570e+02,1.566000133752822876e-01
3.701233744581526821e+02,1.552003324031829834e-01
3.801267089029676072e+02,1.540830284357070923e-01
3.901300433477825891e+02,1.528977453708648682e-01
4.001333777925975141e+02,1.517548263072967529e-01
4.101367122374124392e+02,1.508147716522216797e-01
4.201400466822273643e+02,1.519348025321960449e-01
4.301433811270422893e+02,1.492099761962890625e-01
4.401467155718572712e+02,1.477076858282089233e-01
4.501500500166721963e+02,1.466712057590484619e-01
4.601533844614871214e+02,1.453645080327987671e-01
4.701567189063020464e+02,1.449895054101943970e-01
4.801600533511169715e+02,1.440197378396987915e-01
4.901633877959319534e+02,1.431726813316345215e-01
5.001667222407468785e+02,1.414151638746261597e-01
5.101700566855618035e+02,1.409935802221298218e-01
5.201733911303767854e+02,1.406160295009613037e-01
5.301767255751916537e+02,1.391040831804275513e-01
5.401800600200066356e+02,1.381076127290725708e-01
5.501833944648216175e+02,1.368571370840072632e-01
5.601867289096364857e+02,1.363496631383895874e-01
5.701900633544514676e+02,1.368493884801864624e-01
5.801933977992663358e+02,1.350183784961700439e-01
5.901967322440813177e+02,1.338987797498703003e-01
6.002000666888962996e+02,1.329694241285324097e-01
6.102034011337111679e+02,1.318583041429519653e-01
6.202067355785261498e+02,1.312198340892791748e-01
6.302100700233410180e+02,1.323284804821014404e-01
6.402134044681559999e+02,1.296181678771972656e-01
6.502167389129709818e+02,1.290117204189300537e-01
6.602200733577858500e+02,1.281391978263854980e-01
6.702234078026008319e+02,1.280620396137237549e-01
6.802267422474157001e+02,1.267418265342712402e-01
6.902300766922306821e+02,1.257129311561584473e-01
7.002334111370456640e+02,1.252982914447784424e-01
7.102367455818605322e+02,1.267463862895965576e-01
7.202400800266755141e+02,1.248099431395530701e-01
7.302434144714903823e+02,1.234409660100936890e-01
7.402467489163053642e+02,1.222400367259979248e-01
7.502500833611203461e+02,1.216634958982467651e-01
7.602534178059352143e+02,1.208751276135444641e-01
7.702567522507501963e+02,1.207630857825279236e-01
7.802600866955651782e+02,1.205832734704017639e-01
7.902634211403800464e+02,1.195454299449920654e-01
8.002667555851950283e+02,1.181562468409538269e-01
8.102700900300098965e+02,1.178343966603279114e-01
8.202734244748248784e+02,1.176552698016166687e-01
8.302767589196398603e+02,1.164470911026000977e-01
8.402800933644547285e+02,1.156297549605369568e-01
8.502834278092697105e+02,1.152664273977279663e-01
8.602867622540845787e+02,1.172326654195785522e-01
8.702900966988995606e+02,1.150153502821922302e-01
8.802934311437145425e+02,1.134753599762916565e-01
8.902967655885294107e+02,1.125774905085563660e-01
9.003001000333443926e+02,1.121791750192642212e-01
9.103034344781592608e+02,1.116680502891540527e-01
9.203067689229742427e+02,1.114335432648658752e-01
9.303101033677892246e+02,1.109436228871345520e-01
9.403134378126040929e+02,1.096854209899902344e-01
9.503167722574190748e+02,1.091185286641120911e-01
9.603201067022339430e+02,1.096076667308807373e-01
9.703234411470489249e+02,1.083374693989753723e-01
9.803267755918639068e+02,1.081410348415374756e-01
9.903301100366787750e+02,1.072478368878364563e-01
1.000333444481493757e+03,1.063387691974639893e-01
1.010336778926308739e+03,1.059172973036766052e-01
1.020340113371123607e+03,1.059374958276748657e-01
1.030343447815938589e+03,1.054173037409782410e-01
1.040346782260753571e+03,1.041846498847007751e-01
1.050350116705568325e+03,1.040796861052513123e-01
1.060353451150383307e+03,1.044558808207511902e-01
1.070356785595198289e+03,1.026332378387451172e-01
1.080360120040013271e+03,1.026716530323028564e-01
1.090363454484828253e+03,1.019013375043869019e-01
1.100366788929643235e+03,1.011408492922782898e-01
1.110370123374457989e+03,1.008128449320793152e-01
1.120373457819272971e+03,1.023036092519760132e-01
1.130376792264087953e+03,9.970673918724060059e-02
1.140380126708902935e+03,9.944065660238265991e-02
1.150383461153717917e+03,9.871046990156173706e-02
1.160386795598532672e+03,9.853688627481460571e-02
1.170390130043347654e+03,9.817616641521453857e-02
1.180393464488162635e+03,9.746389091014862061e-02
1.190396798932977617e+03,9.694064408540725708e-02
1.200400133377792599e+03,9.710294008255004883e-02
1.210403467822607354e+03,9.631490707397460938e-02
1.220406802267422336e+03,9.538801759481430054e-02
1.230410136712237318e+03,9.547464549541473389e-02
1.240413471157052300e+03,9.500372409820556641e-02
1.250416805601867281e+03,9.397473186254501343e-02
1.260420140046682036e+03,9.357237070798873901e-02
1.270423474491497018e+03,9.421168267726898193e-02
1.280426808936312000e+03,9.307345002889633179e-02
1.290430143381126982e+03,9.290593117475509644e-02
1.300433477825941964e+03,9.177583456039428711e-02
1.310436812270756718e+03,9.160172194242477417e-02
1.320440146715571700e+03,9.132122248411178589e-02
1.330443481160386682e+03,9.088089317083358765e-02
1.340446815605201664e+03,9.043464064598083496e-02
1.350450150050016646e+03,9.017689526081085205e-02
1.360453484494831400e+03,8.982028812170028687e-02
1.370456818939646382e+03,8.900266885757446289e-02
1.380460153384461364e+03,8.851812779903411865e-02
1.390463487829276346e+03,8.874093741178512573e-02
1.400466822274091328e+03,8.869096636772155762e-02
1.410470156718906082e+03,8.755254745483398438e-02
1.420473491163721064e+03,8.705855160951614380e-02
1.430476825608536046e+03,8.643599599599838257e-02
1.440480160053351028e+03,8.626928180456161499e-02
1.450483494498166010e+03,8.691877126693725586e-02
1.460486828942980765e+03,8.532942086458206177e-02
1.470490163387795747e+03,8.519472181797027588e-02
1.480493497832610728e+03,8.494520187377929688e-02
1.490496832277425710e+03,8.424551039934158325e-02
1.500500166722240692e+03,8.382703363895416260e-02
1.510503501167055674e+03,8.409134298563003540e-02
1.520506835611870429e+03,8.394403755664825439e-02
1.530510170056685411e+03,8.286218345165252686e-02
1.540513504501500393e+03,8.256881684064865112e-02
1.550516838946315374e+03,8.188804984092712402e-02
1.560520173391130356e+03,8.154992759227752686e-02
1.570523507835945111e+03,8.179830759763717651e-02
1.580526842280760093e+03,8.206409960985183716e-02
1.590530176725575075e+03,8.084954321384429932e-02
1.600533511170390057e+03,8.020933717489242554e-02
1.610536845615205038e+03,7.981851696968078613e-02
1.620540180060019793e+03,7.973108440637588501e-02
1.630543514504834775e+03,7.956227660179138184e-02
1.640546848949649757e+03,7.891122996807098389e-02
1.650550183394464739e+03,7.841998338699340820e-02
1.660553517839279721e+03,7.832809537649154663e-02
1.670556852284094475e+03,7.917492836713790894e-02
1.680560186728909457e+03,7.732386887073516846e-02
1.690563521173724439e+03,7.742856442928314209e-02
1.700566855618539421e+03,7.672940194606781006e-02
1.710570190063354403e+03,7.632032036781311035e-02
1.720573524508169157e+03,7.601045072078704834e-02
1.730576858952984139e+03,7.644572854042053223e-02
1.740580193397799121e+03,7.644984126091003418e-02
1.750583527842614103e+03,7.581727951765060425e-02
