# n, training_loss
0.000000000000000000e+00,3.339492678642272949e-01
1.000333444481493750e+01,2.145057320594787598e-01
2.000666888962987500e+01,1.788673996925354004e-01
3.001000333444481072e+01,1.584824472665786743e-01
4.001333777925974999e+01,1.486306190490722656e-01
5.001667222407468927e+01,1.422781944274902344e-01
6.002000666888962144e+01,1.375741660594940186e-01
7.002334111370456071e+01,1.339810937643051147e-01
8.002667555851949999e+01,1.310712993144989014e-01
9.003001000333443926e+01,1.285717636346817017e-01
1.000333444481493785e+02,1.263545155525207520e-01
1.100366788929643178e+02,1.243346631526947021e-01
1.200400133377792429e+02,1.224667206406593323e-01
1.300433477825941964e+02,1.207228749990463257e-01
1.400466822274091214e+02,1.190793290734291077e-01
1.500500166722240749e+02,1.175094693899154663e-01
1.600533511170390000e+02,1.159850433468818665e-01
1.700566855618539250e+02,1.145198792219161987e-01
1.800600200066688785e+02,1.131027191877365112e-01
1.900633544514838036e+02,1.117403283715248108e-01
2.000666888962987571e+02,1.104337871074676514e-01
2.100700233411136821e+02,1.091642528772354126e-01
2.200733577859286356e+02,1.079330518841743469e-01
2.300766922307435607e+02,1.067419126629829407e-01
2.400800266755584857e+02,1.055928915739059448e-01
2.500833611203734392e+02,1.044728010892868042e-01
2.600866955651883927e+02,1.033751219511032104e-01
2.700900300100033178e+02,1.022987067699432373e-01
2.800933644548182428e+02,1.012452170252799988e-01
2.900966988996331679e+02,1.002086922526359558e-01
3.001000333444481498e+02,9.919760376214981079e-02
3.101033677892630749e+02,9.820803999900817871e-02
3.201067022340779999e+02,9.723924845457077026e-02
3.301100366788929250e+02,9.628670662641525269e-02
3.401133711237078501e+02,9.534676373004913330e-02
3.501167055685228320e+02,9.442591667175292969e-02
3.601200400133377570e+02,9.352287650108337402e-02
3.701233744581526821e+02,9.263672679662704468e-02
3.801267089029676072e+02,9.176919609308242798e-02
3.901300433477825891e+02,9.091452509164810181e-02
4.001333777925975141e+02,9.007247537374496460e-02
4.101367122374124392e+02,8.924493938684463501e-02
4.201400466822273643e+02,8.842937648296356201e-02
4.301433811270422893e+02,8.762608468532562256e-02
4.401467155718572712e+02,8.683671057224273682e-02
4.501500500166721963e+02,8.605923503637313843e-02
4.601533844614871214e+02,8.529581874608993530e-02
4.701567189063020464e+02,8.454608917236328125e-02
4.801600533511169715e+02,8.381064236164093018e-02
4.901633877959319534e+02,8.308806270360946655e-02
5.001667222407468785e+02,8.237742632627487183e-02
5.101700566855618035e+02,8.167729526758193970e-02
5.201733911303767854e+02,8.098764717578887939e-02
5.301767255751916537e+02,8.030799776315689087e-02
5.401800600200066356e+02,7.963775098323822021e-02
5.501833944648216175e+02,7.897758483886718750e-02
5.601867289096364857e+02,7.832680642604827881e-02
5.701900633544514676e+02,7.768525183200836182e-02
5.801933977992663358e+02,7.705163210630416870e-02
5.901967322440813177e+02,7.642462849617004395e-02
6.002000666888962996e+02,7.580549269914627075e-02
6.102034011337111679e+02,7.519353926181793213e-02
6.202067355785261498e+02,7.458813488483428955e-02
6.302100700233410180e+02,7.398924231529235840e-02
6.402134044681559999e+02,7.339626550674438477e-02
6.502167389129709818e+02,7.280863821506500244e-02
6.602200733577858500e+02,7.222724705934524536e-02
6.702234078026008319e+02,7.165151089429855347e-02
6.802267422474157001e+02,7.108213007450103760e-02
6.902300766922306821e+02,7.051920145750045776e-02
7.002334111370456640e+02,6.996256858110427856e-02
7.102367455818605322e+02,6.941179931163787842e-02
7.202400800266755141e+02,6.886687874794006348e-02
7.302434144714903823e+02,6.832774728536605835e-02
7.402467489163053642e+02,6.779456883668899536e-02
7.502500833611203461e+02,6.726716458797454834e-02
7.602534178059352143e+02,6.674519926309585571e-02
7.702567522507501963e+02,6.622864305973052979e-02
7.802600866955651782e+02,6.571792066097259521e-02
7.902634211403800464e+02,6.521159410476684570e-02
8.002667555851950283e+02,6.470952183008193970e-02
8.102700900300098965e+02,6.421271711587905884e-02
8.202734244748248784e+02,6.372113525867462158e-02
8.302767589196398603e+02,6.323407590389251709e-02
8.402800933644547285e+02,6.275215744972229004e-02
8.502834278092697105e+02,6.227570772171020508e-02
8.602867622540845787e+02,6.180328130722045898e-02
8.702900966988995606e+02,6.133500859141349792e-02
8.802934311437145425e+02,6.087007746100425720e-02
8.902967655885294107e+02,6.040964275598526001e-02
9.003001000333443926e+02,5.995309352874755859e-02
9.103034344781592608e+02,5.950092524290084839e-02
9.203067689229742427e+02,5.905341729521751404e-02
9.303101033677892246e+02,5.861025303602218628e-02
9.403134378126040929e+02,5.817104503512382507e-02
9.503167722574190748e+02,5.773578956723213196e-02
9.603201067022339430e+02,5.730442330241203308e-02
9.703234411470489249e+02,5.687685310840606689e-02
9.803267755918639068e+02,5.645361915230751038e-02
9.903301100366787750e+02,5.603456869721412659e-02
1.000333444481493757e+03,5.561949312686920166e-02
1.010336778926308739e+03,5.520864203572273254e-02
1.020340113371123607e+03,5.480154231190681458e-02
1.030343447815938589e+03,5.439813807606697083e-02
1.040346782260753571e+03,5.399816110730171204e-02
1.050350116705568325e+03,5.360225215554237366e-02
1.060353451150383307e+03,5.321014299988746643e-02
1.070356785595198289e+03,5.282171443104743958e-02
1.080360120040013271e+03,5.243705958127975464e-02
1.090363454484828253e+03,5.205619335174560547e-02
1.100366788929643235e+03,5.167911946773529053e-02
1.110370123374457989e+03,5.130552873015403748e-02
1.120373457819272971e+03,5.093583837151527405e-02
1.130376792264087953e+03,5.056941881775856018e-02
1.140380126708902935e+03,5.020690336823463440e-02
1.150383461153717917e+03,4.984800145030021667e-02
1.160386795598532672e+03,4.949259012937545776e-02
1.170390130043347654e+03,4.914052039384841919e-02
1.180393464488162635e+03,4.879198968410491943e-02
1.190396798932977617e+03,4.844683781266212463e-02
1.200400133377792599e+03,4.810499772429466248e-02
1.210403467822607354e+03,4.776637628674507141e-02
1.220406802267422336e+03,4.743074253201484680e-02
1.230410136712237318e+03,4.709815979003906250e-02
1.240413471157052300e+03,4.676850885152816772e-02
1.250416805601867281e+03,4.644213616847991943e-02
1.260420140046682036e+03,4.611909389495849609e-02
1.270423474491497018e+03,4.579918086528778076e-02
1.280426808936312000e+03,4.548224806785583496e-02
1.290430143381126982e+03,4.516807943582534790e-02
1.300433477825941964e+03,4.485680535435676575e-02
1.310436812270756718e+03,4.454841837286949158e-02
1.320440146715571700e+03,4.424269124865531921e-02
1.330443481160386682e+03,4.393957555294036865e-02
1.340446815605201664e+03,4.363908618688583374e-02
1.350450150050016646e+03,4.334124177694320679e-02
1.360453484494831400e+03,4.304616153240203857e-02
1.370456818939646382e+03,4.275361075997352600e-02
1.380460153384461364e+03,4.246368631720542908e-02
1.390463487829276346e+03,4.217637702822685242e-02
1.400466822274091328e+03,4.189175367355346680e-02
1.410470156718906082e+03,4.160926118493080139e-02
1.420473491163721064e+03,4.132927209138870239e-02
1.430476825608536046e+03,4.105167090892791748e-02
1.440480160053351028e+03,4.077652096748352051e-02
1.450483494498166010e+03,4.050385206937789917e-02
1.460486828942980765e+03,4.023354873061180115e-02
1.470490163387795747e+03,3.996553644537925720e-02
1.480493497832610728e+03,3.969967365264892578e-02
1.490496832277425710e+03,3.943583741784095764e-02
1.500500166722240692e+03,3.917426243424415588e-02
1.510503501167055674e+03,3.891488537192344666e-02
1.520506835611870429e+03,3.865762799978256226e-02
1.530510170056685411e+03,3.840238973498344421e-02
1.540513504501500393e+03,3.814933821558952332e-02
1.550516838946315374e+03,3.789835795760154724e-02
1.560520173391130356e+03,3.764929249882698059e-02
1.570523507835945111e+03,3.740243613719940186e-02
1.580526842280760093e+03,3.715756163001060486e-02
1.590530176725575075e+03,3.691457584500312805e-02
1.600533511170390057e+03,3.667344152927398682e-02
1.610536845615205038e+03,3.643428161740303040e-02
1.620540180060019793e+03,3.619704395532608032e-02
1.630543514504834775e+03,3.596166521310806274e-02
1.640546848949649757e+03,3.572835028171539307e-02
1.650550183394464739e+03,3.549700975418090820e-02
1.660553517839279721e+03,3.526748344302177429e-02
1.670556852284094475e+03,3.504000231623649597e-02
1.680560186728909457e+03,3.481443971395492554e-02
1.690563521173724439e+03,3.459083661437034607e-02
1.700566855618539421e+03,3.436894714832305908e-02
1.710570190063354403e+03,3.414893895387649536e-02
1.720573524508169157e+03,3.393074497580528259e-02
1.730576858952984139e+03,3.371446579694747925e-02
1.740580193397799121e+03,3.349997848272323608e-02
1.750583527842614103e+03,3.328723832964897156e-02
1.760586862287429085e+03,3.307655453681945801e-02
1.770590196732243840e+03,3.286733850836753845e-02
1.780593531177058821e+03,3.266012668609619141e-02
1.790596865621873803e+03,3.245420008897781372e-02
1.800600200066688785e+03,3.225021436810493469e-02
1.810603534511503767e+03,3.204768896102905273e-02
1.820606868956318522e+03,3.184680268168449402e-02
