# n, training_loss
0.000000000000000000e+00,2.636261284351348877e-01
1.000333444481493750e+01,1.806545853614807129e-01
2.000666888962987500e+01,1.527569293975830078e-01
3.001000333444481072e+01,1.410367637872695923e-01
4.001333777925974999e+01,1.341249495744705200e-01
5.001667222407468927e+01,1.292034089565277100e-01
6.002000666888962144e+01,1.254144906997680664e-01
7.002334111370456071e+01,1.222998052835464478e-01
8.002667555851949999e+01,1.195506080985069275e-01
9.003001000333443926e+01,1.170638650655746460e-01
1.000333444481493785e+02,1.148294433951377869e-01
1.100366788929643178e+02,1.127419173717498779e-01
1.200400133377792429e+02,1.107812970876693726e-01
1.300433477825941964e+02,1.089242249727249146e-01
1.400466822274091214e+02,1.071601286530494690e-01
1.500500166722240749e+02,1.054785102605819702e-01
1.600533511170390000e+02,1.038708612322807312e-01
1.700566855618539250e+02,1.023271158337593079e-01
1.800600200066688785e+02,1.008329540491104126e-01
1.900633544514838036e+02,9.938842803239822388e-02
2.000666888962987571e+02,9.799548238515853882e-02
2.100700233411136821e+02,9.664135426282882690e-02
2.200733577859286356e+02,9.532774984836578369e-02
2.300766922307435607e+02,9.403946250677108765e-02
2.400800266755584857e+02,9.278248995542526245e-02
2.500833611203734392e+02,9.156016260385513306e-02
2.600866955651883927e+02,9.036742895841598511e-02
2.700900300100033178e+02,8.920431137084960938e-02
2.800933644548182428e+02,8.806731551885604858e-02
2.900966988996331679e+02,8.695811778306961060e-02
3.001000333444481498e+02,8.587161451578140259e-02
3.101033677892630749e+02,8.481154590845108032e-02
3.201067022340779999e+02,8.377575129270553589e-02
3.301100366788929250e+02,8.276235312223434448e-02
3.401133711237078501e+02,8.177382498979568481e-02
3.501167055685228320e+02,8.080571889877319336e-02
3.601200400133377570e+02,7.985937595367431641e-02
3.701233744581526821e+02,7.893111556768417358e-02
3.801267089029676072e+02,7.801950722932815552e-02
3.901300433477825891e+02,7.712440937757492065e-02
4.001333777925975141e+02,7.624351978302001953e-02
4.101367122374124392e+02,7.537714391946792603e-02
4.201400466822273643e+02,7.452651113271713257e-02
4.301433811270422893e+02,7.369133085012435913e-02
4.401467155718572712e+02,7.287027686834335327e-02
4.501500500166721963e+02,7.206318527460098267e-02
4.601533844614871214e+02,7.127049565315246582e-02
4.701567189063020464e+02,7.049075514078140259e-02
4.801600533511169715e+02,6.972204148769378662e-02
4.901633877959319534e+02,6.896413117647171021e-02
5.001667222407468785e+02,6.821570545434951782e-02
5.101700566855618035e+02,6.747923046350479126e-02
5.201733911303767854e+02,6.675454974174499512e-02
5.301767255751916537e+02,6.603942811489105225e-02
5.401800600200066356e+02,6.533487141132354736e-02
5.501833944648216175e+02,6.464040279388427734e-02
5.601867289096364857e+02,6.395614147186279297e-02
5.701900633544514676e+02,6.328151375055313110e-02
5.801933977992663358e+02,6.261674314737319946e-02
5.901967322440813177e+02,6.196182593703269958e-02
6.002000666888962996e+02,6.131536886096000671e-02
6.102034011337111679e+02,6.067746877670288086e-02
6.202067355785261498e+02,6.004886329174041748e-02
6.302100700233410180e+02,5.943041667342185974e-02
6.402134044681559999e+02,5.881987139582633972e-02
6.502167389129709818e+02,5.822286754846572876e-02
6.602200733577858500e+02,5.763445794582366943e-02
6.702234078026008319e+02,5.705299600958824158e-02
6.802267422474157001e+02,5.648886412382125854e-02
6.902300766922306821e+02,5.592196062207221985e-02
7.002334111370456640e+02,5.537639185786247253e-02
7.102367455818605322e+02,5.483018606901168823e-02
7.202400800266755141e+02,5.429863184690475464e-02
7.302434144714903823e+02,5.377718433737754822e-02
7.402467489163053642e+02,5.326122790575027466e-02
7.502500833611203461e+02,5.275177583098411560e-02
7.602534178059352143e+02,5.225787684321403503e-02
7.702567522507501963e+02,5.176223441958427429e-02
7.802600866955651782e+02,5.128411203622817993e-02
7.902634211403800464e+02,5.080263689160346985e-02
8.002667555851950283e+02,5.033865571022033691e-02
8.102700900300098965e+02,4.987039044499397278e-02
8.202734244748248784e+02,4.942192137241363525e-02
8.302767589196398603e+02,4.896606877446174622e-02
8.402800933644547285e+02,4.853113740682601929e-02
8.502834278092697105e+02,4.808893799781799316e-02
8.602867622540845787e+02,4.766837134957313538e-02
8.702900966988995606e+02,4.723770171403884888e-02
8.802934311437145425e+02,4.682485386729240417e-02
8.902967655885294107e+02,4.641109332442283630e-02
9.003001000333443926e+02,4.600644111633300781e-02
9.103034344781592608e+02,4.560814797878265381e-02
9.203067689229742427e+02,4.521147161722183228e-02
9.303101033677892246e+02,4.482969269156455994e-02
9.403134378126040929e+02,4.443964734673500061e-02
9.503167722574190748e+02,4.406996816396713257e-02
9.603201067022339430e+02,4.368812590837478638e-02
9.703234411470489249e+02,4.332806915044784546e-02
9.803267755918639068e+02,4.295661672949790955e-02
9.903301100366787750e+02,4.260277375578880310e-02
1.000333444481493757e+03,4.224876314401626587e-02
1.010336778926308739e+03,4.189586266875267029e-02
1.020340113371123607e+03,4.156000912189483643e-02
1.030343447815938589e+03,4.121275991201400757e-02
1.040346782260753571e+03,4.088138416409492493e-02
1.050350116705568325e+03,4.054917022585868835e-02
