# n, validation_loss
0.000000000000000000e+00,2.623585462570190430e-01
1.000333444481493750e+01,1.761801391839981079e-01
2.000666888962987500e+01,1.492557674646377563e-01
3.001000333444481072e+01,1.384101659059524536e-01
4.001333777925974999e+01,1.323820203542709351e-01
5.001667222407468927e+01,1.285503208637237549e-01
6.002000666888962144e+01,1.256393194198608398e-01
7.002334111370456071e+01,1.233820393681526184e-01
8.002667555851949999e+01,1.214309260249137878e-01
9.003001000333443926e+01,1.197617724537849426e-01
1.000333444481493785e+02,1.182497739791870117e-01
1.100366788929643178e+02,1.168457642197608948e-01
1.200400133377792429e+02,1.155738607048988342e-01
1.300433477825941964e+02,1.144401356577873230e-01
1.400466822274091214e+02,1.133611351251602173e-01
1.500500166722240749e+02,1.123228445649147034e-01
1.600533511170390000e+02,1.113571673631668091e-01
1.700566855618539250e+02,1.104483976960182190e-01
1.800600200066688785e+02,1.095828786492347717e-01
1.900633544514838036e+02,1.087525263428688049e-01
2.000666888962987571e+02,1.079753488302230835e-01
2.100700233411136821e+02,1.072210818529129028e-01
2.200733577859286356e+02,1.064977347850799561e-01
2.300766922307435607e+02,1.057979911565780640e-01
2.400800266755584857e+02,1.051281616091728210e-01
2.500833611203734392e+02,1.044900864362716675e-01
2.600866955651883927e+02,1.038807407021522522e-01
2.700900300100033178e+02,1.032844260334968567e-01
2.800933644548182428e+02,1.027099043130874634e-01
2.900966988996331679e+02,1.021378189325332642e-01
3.001000333444481498e+02,1.015886440873146057e-01
3.101033677892630749e+02,1.010635569691658020e-01
3.201067022340779999e+02,1.005608737468719482e-01
3.301100366788929250e+02,1.000615507364273071e-01
3.401133711237078501e+02,9.959863871335983276e-02
3.501167055685228320e+02,9.914127737283706665e-02
3.601200400133377570e+02,9.872862696647644043e-02
3.701233744581526821e+02,9.832362830638885498e-02
3.801267089029676072e+02,9.791472554206848145e-02
3.901300433477825891e+02,9.752999991178512573e-02
4.001333777925975141e+02,9.715641289949417114e-02
4.101367122374124392e+02,9.678073227405548096e-02
4.201400466822273643e+02,9.641794115304946899e-02
4.301433811270422893e+02,9.606286883354187012e-02
4.401467155718572712e+02,9.572366625070571899e-02
4.501500500166721963e+02,9.540593624114990234e-02
4.601533844614871214e+02,9.509193897247314453e-02
4.701567189063020464e+02,9.478564560413360596e-02
4.801600533511169715e+02,9.448809921741485596e-02
4.901633877959319534e+02,9.419086575508117676e-02
5.001667222407468785e+02,9.390199184417724609e-02
5.101700566855618035e+02,9.361926466226577759e-02
5.201733911303767854e+02,9.334366023540496826e-02
5.301767255751916537e+02,9.306902438402175903e-02
5.401800600200066356e+02,9.280683100223541260e-02
5.501833944648216175e+02,9.254805743694305420e-02
5.601867289096364857e+02,9.229284524917602539e-02
5.701900633544514676e+02,9.205308556556701660e-02
5.801933977992663358e+02,9.181255847215652466e-02
5.901967322440813177e+02,9.158026427030563354e-02
6.002000666888962996e+02,9.135068207979202271e-02
6.102034011337111679e+02,9.112824499607086182e-02
6.202067355785261498e+02,9.089912474155426025e-02
6.302100700233410180e+02,9.067523479461669922e-02
6.402134044681559999e+02,9.047672152519226074e-02
6.502167389129709818e+02,9.026068449020385742e-02
6.602200733577858500e+02,9.006175398826599121e-02
6.702234078026008319e+02,8.988467603921890259e-02
6.802267422474157001e+02,8.966311067342758179e-02
6.902300766922306821e+02,8.952585607767105103e-02
7.002334111370456640e+02,8.940673619508743286e-02
7.102367455818605322e+02,8.919203281402587891e-02
7.202400800266755141e+02,8.897760510444641113e-02
7.302434144714903823e+02,8.879747241735458374e-02
7.402467489163053642e+02,8.871724456548690796e-02
7.502500833611203461e+02,8.853772282600402832e-02
7.602534178059352143e+02,8.832526206970214844e-02
7.702567522507501963e+02,8.820427209138870239e-02
7.802600866955651782e+02,8.811455965042114258e-02
7.902634211403800464e+02,8.792480081319808960e-02
8.002667555851950283e+02,8.772942423820495605e-02
8.102700900300098965e+02,8.761946111917495728e-02
8.202734244748248784e+02,8.754400908946990967e-02
8.302767589196398603e+02,8.734215795993804932e-02
8.402800933644547285e+02,8.716946095228195190e-02
8.502834278092697105e+02,8.708624541759490967e-02
8.602867622540845787e+02,8.700812608003616333e-02
8.702900966988995606e+02,8.679999411106109619e-02
8.802934311437145425e+02,8.665323257446289062e-02
8.902967655885294107e+02,8.659385144710540771e-02
9.003001000333443926e+02,8.647451549768447876e-02
