# n, validation_loss
0.000000000000000000e+00,2.912651896476745605e-01
1.000033334444481525e+01,2.637171447277069092e-01
2.000066668888963051e+01,2.540716230869293213e-01
3.000100003333444576e+01,2.490485012531280518e-01
4.000133337777926101e+01,2.454889118671417236e-01
5.000166672222407271e+01,2.433128058910369873e-01
6.000200006666889152e+01,2.415190637111663818e-01
7.000233341111371033e+01,2.405782788991928101e-01
8.000266675555852203e+01,2.397123277187347412e-01
9.000300010000333373e+01,2.387938052415847778e-01
1.000033334444481454e+02,2.381108552217483521e-01
1.100036667888929713e+02,2.374493181705474854e-01
1.200040001333377830e+02,2.370090335607528687e-01
1.300043334777826090e+02,2.366087138652801514e-01
1.400046668222274207e+02,2.362969368696212769e-01
1.500050001666722324e+02,2.359327226877212524e-01
1.600053335111170441e+02,2.355164736509323120e-01
1.700056668555618558e+02,2.350546419620513916e-01
1.800060002000066675e+02,2.346619963645935059e-01
1.900063335444514792e+02,2.343515306711196899e-01
2.000066668888962909e+02,2.340078800916671753e-01
2.100070002333411310e+02,2.336764335632324219e-01
2.200073335777859427e+02,2.332621812820434570e-01
2.300076669222307544e+02,2.328662276268005371e-01
2.400080002666755661e+02,2.324350923299789429e-01
2.500083336111203778e+02,2.320436537265777588e-01
2.600086669555652179e+02,2.316871732473373413e-01
2.700090003000100296e+02,2.312905639410018921e-01
2.800093336444548413e+02,2.309204190969467163e-01
2.900096669888996530e+02,2.306051403284072876e-01
3.000100003333444647e+02,2.302937358617782593e-01
3.100103336777892764e+02,2.299968749284744263e-01
3.200106670222340881e+02,2.296830862760543823e-01
3.300110003666788998e+02,2.293979376554489136e-01
3.400113337111237115e+02,2.291770428419113159e-01
3.500116670555685232e+02,2.289430201053619385e-01
3.600120004000133349e+02,2.286981642246246338e-01
3.700123337444581466e+02,2.284758239984512329e-01
3.800126670889029583e+02,2.282575815916061401e-01
3.900130004333477700e+02,2.280335128307342529e-01
4.000133337777925817e+02,2.278262525796890259e-01
4.100136671222374503e+02,2.276496142148971558e-01
4.200140004666822620e+02,2.274579107761383057e-01
4.300143338111270737e+02,2.273215800523757935e-01
4.400146671555718854e+02,2.271683812141418457e-01
4.500150005000166971e+02,2.270208001136779785e-01
4.600153338444615088e+02,2.268723845481872559e-01
4.700156671889063205e+02,2.267177700996398926e-01
4.800160005333511322e+02,2.265708446502685547e-01
4.900163338777959439e+02,2.264297455549240112e-01
5.000166672222407556e+02,2.262964397668838501e-01
5.100170005666855673e+02,2.262060046195983887e-01
5.200173339111304358e+02,2.261023372411727905e-01
5.300176672555752475e+02,2.260041683912277222e-01
5.400180006000200592e+02,2.258946448564529419e-01
5.500183339444648709e+02,2.258263528347015381e-01
5.600186672889096826e+02,2.257716804742813110e-01
5.700190006333544943e+02,2.256337404251098633e-01
5.800193339777993060e+02,2.255718857049942017e-01
5.900196673222441177e+02,2.254690080881118774e-01
6.000200006666889294e+02,2.253913730382919312e-01
6.100203340111337411e+02,2.253163009881973267e-01
6.200206673555785528e+02,2.252361476421356201e-01
6.300210007000233645e+02,2.252115607261657715e-01
6.400213340444681762e+02,2.250874787569046021e-01
6.500216673889129879e+02,2.250585407018661499e-01
6.600220007333577996e+02,2.249548137187957764e-01
6.700223340778026113e+02,2.249053716659545898e-01
6.800226674222474230e+02,2.248605191707611084e-01
6.900230007666922347e+02,2.247873395681381226e-01
7.000233341111370464e+02,2.247462868690490723e-01
7.100236674555818581e+02,2.247250229120254517e-01
7.200240008000266698e+02,2.246440798044204712e-01
7.300243341444714815e+02,2.246112674474716187e-01
7.400246674889162932e+02,2.245789319276809692e-01
7.500250008333611049e+02,2.245162725448608398e-01
7.600253341778059166e+02,2.245061546564102173e-01
7.700256675222507283e+02,2.244815081357955933e-01
7.800260008666955400e+02,2.244404405355453491e-01
7.900263342111403517e+02,2.244737446308135986e-01
8.000266675555851634e+02,2.244332134723663330e-01
8.100270009000300888e+02,2.244198173284530640e-01
8.200273342444749005e+02,2.244333028793334961e-01
8.300276675889197122e+02,2.243916094303131104e-01
8.400280009333645239e+02,2.243722975254058838e-01
8.500283342778093356e+02,2.243636399507522583e-01
8.600286676222541473e+02,2.243435382843017578e-01
8.700290009666989590e+02,2.243563383817672729e-01
8.800293343111437707e+02,2.243046611547470093e-01
8.900296676555885824e+02,2.243248820304870605e-01
9.000300010000333941e+02,2.242772579193115234e-01
9.100303343444782058e+02,2.242490947246551514e-01
9.200306676889230175e+02,2.242401987314224243e-01
9.300310010333678292e+02,2.242039591073989868e-01
9.400313343778126409e+02,2.242126613855361938e-01
9.500316677222574526e+02,2.241814136505126953e-01
9.600320010667022643e+02,2.241728901863098145e-01
9.700323344111470760e+02,2.241659462451934814e-01
9.800326677555918877e+02,2.241548895835876465e-01
9.900330011000366994e+02,2.241398990154266357e-01
1.000033334444481511e+03,2.241798788309097290e-01
1.010033667788926323e+03,2.241867035627365112e-01
1.020034001133371135e+03,2.241900712251663208e-01
1.030034334477815946e+03,2.242163121700286865e-01
1.040034667822260872e+03,2.242192775011062622e-01
1.050035001166705570e+03,2.242197394371032715e-01
1.060035334511150495e+03,2.242400944232940674e-01
1.070035667855595193e+03,2.242217808961868286e-01
1.080036001200040118e+03,2.242430895566940308e-01
1.090036334544484816e+03,2.242615669965744019e-01
1.100036667888929742e+03,2.242740988731384277e-01
1.110037001233374440e+03,2.242815047502517700e-01
1.120037334577819365e+03,2.242633402347564697e-01
1.130037667922264063e+03,2.242489457130432129e-01
1.140038001266708989e+03,2.242462635040283203e-01
1.150038334611153687e+03,2.242835760116577148e-01
1.160038667955598612e+03,2.242719233036041260e-01
1.170039001300043310e+03,2.242835462093353271e-01
1.180039334644488235e+03,2.242957204580307007e-01
1.190039667988932933e+03,2.242910861968994141e-01
1.200040001333377859e+03,2.243004590272903442e-01
1.210040334677822557e+03,2.243160307407379150e-01
1.220040668022267482e+03,2.243143916130065918e-01
1.230041001366712180e+03,2.243331819772720337e-01
1.240041334711157106e+03,2.243477702140808105e-01
1.250041668055601804e+03,2.243335396051406860e-01
1.260042001400046729e+03,2.243407666683197021e-01
1.270042334744491427e+03,2.243432998657226562e-01
1.280042668088936352e+03,2.243435829877853394e-01
1.290043001433381278e+03,2.243696451187133789e-01
1.300043334777825976e+03,2.243711650371551514e-01
1.310043668122270901e+03,2.243704944849014282e-01
1.320044001466715599e+03,2.243867665529251099e-01
1.330044334811160525e+03,2.243951261043548584e-01
1.340044668155605223e+03,2.244248092174530029e-01
1.350045001500050148e+03,2.244306355714797974e-01
1.360045334844494846e+03,2.244454473257064819e-01
1.370045668188939771e+03,2.244752049446105957e-01
1.380046001533384469e+03,2.244701385498046875e-01
1.390046334877829395e+03,2.244835495948791504e-01
1.400046668222274093e+03,2.245017886161804199e-01
1.410047001566719018e+03,2.245218455791473389e-01
1.420047334911163716e+03,2.245311737060546875e-01
1.430047668255608642e+03,2.245541512966156006e-01
