# n, training_loss
0.000000000000000000e+00,2.502374947071075439e-01
1.000083340278356481e+01,2.264753878116607666e-01
2.000166680556712961e+01,2.176677286624908447e-01
3.000250020835069620e+01,2.135398387908935547e-01
4.000333361113425923e+01,2.070202678442001343e-01
5.000416701391782226e+01,2.055710256099700928e-01
6.000500041670139240e+01,2.003581970930099487e-01
7.000583381948494832e+01,2.047423720359802246e-01
8.000666722226851846e+01,2.032681256532669067e-01
9.000750062505208859e+01,2.007628977298736572e-01
1.000083340278356445e+02,1.986539959907531738e-01
1.100091674306192147e+02,2.015539258718490601e-01
1.200100008334027848e+02,1.891077309846878052e-01
1.300108342361863549e+02,1.921090036630630493e-01
1.400116676389698966e+02,1.915540993213653564e-01
1.500125010417534668e+02,1.886108070611953735e-01
1.600133344445370369e+02,1.901823580265045166e-01
1.700141678473206071e+02,1.852587759494781494e-01
1.800150012501041772e+02,1.848373860120773315e-01
1.900158346528877189e+02,1.829058527946472168e-01
2.000166680556712890e+02,1.802254319190979004e-01
2.100175014584548592e+02,1.883531063795089722e-01
2.200183348612384293e+02,1.826177388429641724e-01
2.300191682640219994e+02,1.823911517858505249e-01
2.400200016668055696e+02,1.781822443008422852e-01
2.500208350695891113e+02,1.777758449316024780e-01
2.600216684723727099e+02,1.768864691257476807e-01
2.700225018751562516e+02,1.769904643297195435e-01
2.800233352779397933e+02,1.728146076202392578e-01
2.900241686807233918e+02,1.752782166004180908e-01
3.000250020835069336e+02,1.694554686546325684e-01
3.100258354862905321e+02,1.718434989452362061e-01
3.200266688890740738e+02,1.755758374929428101e-01
3.300275022918576155e+02,1.698030978441238403e-01
3.400283356946412141e+02,1.704217642545700073e-01
3.500291690974247558e+02,1.715168654918670654e-01
3.600300025002083544e+02,1.662283390760421753e-01
3.700308359029918961e+02,1.678603142499923706e-01
3.800316693057754378e+02,1.656737178564071655e-01
3.900325027085590364e+02,1.708656251430511475e-01
4.000333361113425781e+02,1.669849306344985962e-01
4.100341695141261766e+02,1.655186265707015991e-01
4.200350029169097184e+02,1.661221683025360107e-01
4.300358363196932601e+02,1.645119935274124146e-01
4.400366697224768586e+02,1.724655032157897949e-01
4.500375031252604003e+02,1.594073474407196045e-01
4.600383365280439989e+02,1.604600846767425537e-01
4.700391699308275406e+02,1.616774499416351318e-01
4.800400033336111392e+02,1.606905758380889893e-01
4.900408367363946809e+02,1.578730940818786621e-01
5.000416701391782226e+02,1.588375270366668701e-01
5.100425035419618212e+02,1.580356508493423462e-01
5.200433369447454197e+02,1.608556509017944336e-01
5.300441703475289614e+02,1.568623632192611694e-01
5.400450037503125031e+02,1.586803197860717773e-01
5.500458371530960449e+02,1.578664034605026245e-01
5.600466705558795866e+02,1.570377349853515625e-01
5.700475039586632420e+02,1.535222530364990234e-01
5.800483373614467837e+02,1.522381007671356201e-01
5.900491707642303254e+02,1.633295118808746338e-01
6.000500041670138671e+02,1.548143625259399414e-01
6.100508375697974088e+02,1.545514315366744995e-01
6.200516709725810642e+02,1.572074592113494873e-01
6.300525043753646059e+02,1.512656062841415405e-01
6.400533377781481477e+02,1.525429934263229370e-01
6.500541711809316894e+02,1.520999372005462646e-01
6.600550045837152311e+02,1.522261798381805420e-01
6.700558379864988865e+02,1.521751284599304199e-01
6.800566713892824282e+02,1.491181850433349609e-01
6.900575047920659699e+02,1.506004482507705688e-01
7.000583381948495116e+02,1.520548164844512939e-01
7.100591715976330534e+02,1.484868377447128296e-01
7.200600050004167088e+02,1.492519378662109375e-01
7.300608384032002505e+02,1.515085846185684204e-01
7.400616718059837922e+02,1.528902500867843628e-01
7.500625052087673339e+02,1.458870768547058105e-01
7.600633386115508756e+02,1.469066739082336426e-01
7.700641720143345310e+02,1.450541019439697266e-01
7.800650054171180727e+02,1.490090936422348022e-01
7.900658388199016144e+02,1.411464661359786987e-01
8.000666722226851562e+02,1.492016613483428955e-01
8.100675056254686979e+02,1.472644805908203125e-01
8.200683390282523533e+02,1.466140300035476685e-01
8.300691724310358950e+02,1.422611176967620850e-01
8.400700058338194367e+02,1.425878554582595825e-01
8.500708392366029784e+02,1.454182118177413940e-01
8.600716726393865201e+02,1.416229158639907837e-01
8.700725060421701755e+02,1.428520232439041138e-01
8.800733394449537172e+02,1.441595852375030518e-01
8.900741728477372590e+02,1.405898332595825195e-01
9.000750062505208007e+02,1.417436450719833374e-01
9.100758396533043424e+02,1.428827792406082153e-01
9.200766730560879978e+02,1.446098834276199341e-01
9.300775064588715395e+02,1.406924426555633545e-01
9.400783398616550812e+02,1.420949399471282959e-01
9.500791732644386229e+02,1.412984430789947510e-01
9.600800066672222783e+02,1.390641331672668457e-01
9.700808400700058201e+02,1.405061036348342896e-01
9.800816734727893618e+02,1.395475566387176514e-01
9.900825068755729035e+02,1.390210539102554321e-01
1.000083340278356445e+03,1.413000226020812988e-01
1.010084173681140101e+03,1.399729847908020020e-01
1.020085007083923642e+03,1.393995732069015503e-01
1.030085840486707184e+03,1.394827067852020264e-01
1.040086673889490839e+03,1.401239186525344849e-01
1.050087507292274267e+03,1.386253535747528076e-01
1.060088340695057923e+03,1.369245648384094238e-01
1.070089174097841351e+03,1.358442455530166626e-01
1.080090007500625006e+03,1.345698088407516479e-01
1.090090840903408662e+03,1.370305269956588745e-01
1.100091674306192090e+03,1.372546106576919556e-01
1.110092507708975745e+03,1.371438354253768921e-01
1.120093341111759173e+03,1.363299936056137085e-01
1.130094174514542829e+03,1.337796002626419067e-01
1.140095007917326484e+03,1.299296915531158447e-01
1.150095841320109912e+03,1.333727091550827026e-01
1.160096674722893567e+03,1.302494108676910400e-01
1.170097508125676995e+03,1.318786144256591797e-01
1.180098341528460651e+03,1.309501677751541138e-01
1.190099174931244306e+03,1.354094743728637695e-01
1.200100008334027734e+03,1.328523159027099609e-01
1.210100841736811390e+03,1.361914575099945068e-01
1.220101675139594818e+03,1.281230300664901733e-01
1.230102508542378473e+03,1.304075866937637329e-01
1.240103341945162128e+03,1.333006620407104492e-01
1.250104175347945556e+03,1.348677277565002441e-01
1.260105008750729212e+03,1.317769885063171387e-01
1.270105842153512640e+03,1.300556361675262451e-01
1.280106675556296295e+03,1.323438137769699097e-01
1.290107508959079951e+03,1.277062743902206421e-01
1.300108342361863379e+03,1.296333074569702148e-01
1.310109175764647034e+03,1.338091939687728882e-01
1.320110009167430462e+03,1.270578205585479736e-01
1.330110842570214118e+03,1.273204237222671509e-01
1.340111675972997773e+03,1.243419051170349121e-01
1.350112509375781201e+03,1.307838410139083862e-01
1.360113342778564856e+03,1.287885010242462158e-01
1.370114176181348284e+03,1.305366307497024536e-01
1.380115009584131940e+03,1.297473013401031494e-01
1.390115842986915595e+03,1.307195127010345459e-01
1.400116676389699023e+03,1.248591169714927673e-01
1.410117509792482679e+03,1.268606632947921753e-01
1.420118343195266107e+03,1.250433176755905151e-01
1.430119176598049762e+03,1.275030076503753662e-01
1.440120010000833418e+03,1.240868344902992249e-01
1.450120843403616846e+03,1.272785365581512451e-01
1.460121676806400501e+03,1.229729205369949341e-01
1.470122510209183929e+03,1.277164667844772339e-01
