# n, training_loss
0.000000000000000000e+00,2.824051976203918457e-01
1.000166694449074889e+01,2.369996309280395508e-01
2.000333388898149778e+01,2.072501033544540405e-01
3.000500083347224489e+01,1.839593201875686646e-01
4.000666777796299556e+01,1.663690954446792603e-01
5.000833472245374622e+01,1.515734195709228516e-01
6.001000166694448978e+01,1.394003629684448242e-01
7.001166861143524045e+01,1.288294792175292969e-01
8.001333555592599112e+01,1.194368377327919006e-01
9.001500250041674178e+01,1.111942753195762634e-01
1.000166694449074924e+02,1.038737222552299500e-01
1.100183363893982431e+02,9.734715521335601807e-02
1.200200033338889796e+02,9.137549251317977905e-02
1.300216702783797302e+02,8.595043420791625977e-02
1.400233372228704809e+02,8.096155524253845215e-02
1.500250041673612316e+02,7.636459171772003174e-02
1.600266711118519822e+02,7.212398201227188110e-02
1.700283380563427329e+02,6.821273267269134521e-02
1.800300050008334836e+02,6.457848101854324341e-02
1.900316719453242342e+02,6.120285391807556152e-02
2.000333388898149849e+02,5.807283520698547363e-02
2.100350058343057356e+02,5.518219992518424988e-02
2.200366727787964862e+02,5.250081792473793030e-02
2.300383397232872369e+02,5.000892281532287598e-02
2.400400066677779591e+02,4.768087714910507202e-02
2.500416736122687098e+02,4.548944532871246338e-02
2.600433405567594605e+02,4.343411698937416077e-02
2.700450075012502111e+02,4.150274768471717834e-02
2.800466744457409618e+02,3.968704864382743835e-02
2.900483413902317125e+02,3.798566386103630066e-02
3.000500083347224631e+02,3.638644143939018250e-02
3.100516752792132138e+02,3.488036617636680603e-02
3.200533422237039645e+02,3.345502912998199463e-02
3.300550091681947151e+02,3.211530670523643494e-02
3.400566761126854658e+02,3.085085377097129822e-02
3.500583430571762165e+02,2.965905889868736267e-02
3.600600100016669671e+02,2.853238023817539215e-02
3.700616769461577178e+02,2.746625430881977081e-02
3.800633438906484685e+02,2.645626291632652283e-02
3.900650108351392191e+02,2.549812756478786469e-02
4.000666777796299698e+02,2.459162101149559021e-02
4.100683447241207205e+02,2.373081073164939880e-02
4.200700116686114711e+02,2.291084639728069305e-02
4.300716786131022218e+02,2.212982811033725739e-02
4.400733455575929725e+02,2.138751931488513947e-02
4.500750125020837231e+02,2.068062871694564819e-02
4.600766794465744738e+02,2.000736258924007416e-02
4.700783463910652245e+02,1.936364546418190002e-02
4.800800133355559183e+02,1.875036582350730896e-02
4.900816802800466689e+02,1.816465333104133606e-02
5.000833472245374196e+02,1.760637015104293823e-02
5.100850141690281703e+02,1.707276329398155212e-02
5.200866811135189209e+02,1.656294800341129303e-02
5.300883480580097284e+02,1.607556082308292389e-02
5.400900150025004223e+02,1.560783665627241135e-02
5.500916819469912298e+02,1.515931542962789536e-02
5.600933488914819236e+02,1.472989283502101898e-02
5.700950158359727311e+02,1.431766804307699203e-02
5.800966827804634249e+02,1.392176747322082520e-02
5.900983497249542324e+02,1.354122441262006760e-02
6.001000166694449263e+02,1.317455247044563293e-02
6.101016836139357338e+02,1.282189041376113892e-02
6.201033505584264276e+02,1.248273067176342010e-02
6.301050175029172351e+02,1.215637940913438797e-02
6.401066844474079289e+02,1.184211019426584244e-02
6.501083513918986228e+02,1.153932139277458191e-02
6.601100183363894303e+02,1.124749053269624710e-02
6.701116852808801241e+02,1.096591819077730179e-02
6.801133522253709316e+02,1.069408096373081207e-02
6.901150191698616254e+02,1.043138653039932251e-02
7.001166861143524329e+02,1.017755456268787384e-02
7.101183530588431267e+02,9.932793676853179932e-03
7.201200200033339343e+02,9.696020744740962982e-03
7.301216869478246281e+02,9.467419236898422241e-03
7.401233538923154356e+02,9.246206842362880707e-03
7.501250208368061294e+02,9.031699039041996002e-03
7.601266877812969369e+02,8.824096992611885071e-03
7.701283547257876307e+02,8.621843531727790833e-03
7.801300216702784383e+02,8.425193838775157928e-03
7.901316886147691321e+02,8.236048743128776550e-03
8.001333555592599396e+02,8.052927441895008087e-03
8.101350225037506334e+02,7.875889539718627930e-03
8.201366894482414409e+02,7.704549934715032578e-03
8.301383563927321347e+02,7.538795936852693558e-03
8.401400233372229422e+02,7.378372829407453537e-03
8.501416902817136361e+02,7.222637999802827835e-03
8.601433572262044436e+02,7.071065716445446014e-03
8.701450241706951374e+02,6.923742126673460007e-03
8.801466911151859449e+02,6.780606228858232498e-03
8.901483580596766387e+02,6.642000749707221985e-03
9.001500250041674462e+02,6.507336162030696869e-03
9.101516919486581401e+02,6.376501172780990601e-03
9.201533588931489476e+02,6.249521393328905106e-03
9.301550258376396414e+02,6.126353982836008072e-03
9.401566927821304489e+02,6.006479263305664062e-03
9.501583597266211427e+02,5.889928899705410004e-03
9.601600266711118365e+02,5.776396952569484711e-03
9.701616936156026441e+02,5.665551405400037766e-03
9.801633605600933379e+02,5.557448603212833405e-03
9.901650275045841454e+02,5.452168174088001251e-03
1.000166694449074839e+03,5.349687766283750534e-03
1.010168361393565647e+03,5.249947775155305862e-03
1.020170028338056341e+03,5.152481608092784882e-03
1.030171695282547034e+03,5.057494621723890305e-03
1.040173362227037842e+03,4.965123254805803299e-03
1.050175029171528649e+03,4.875019658356904984e-03
1.060176696116019457e+03,4.786973819136619568e-03
