# n,accuracy
0.000000000000000000e+00,4.981099963188171387e-01
1.000025000625015714e+01,4.981200098991394043e-01
2.000050001250031428e+01,4.982300102710723877e-01
3.000075001875047320e+01,4.984099864959716797e-01
4.000100002500062857e+01,4.985899925231933594e-01
5.000125003125078393e+01,4.989500045776367188e-01
6.000150003750094641e+01,4.993599951267242432e-01
7.000175004375110177e+01,4.999899864196777344e-01
8.000200005000125714e+01,5.007600188255310059e-01
9.000225005625141250e+01,5.018299818038940430e-01
1.000025000625015679e+02,5.033199787139892578e-01
1.100027500687517232e+02,5.045099854469299316e-01
1.200030000750018928e+02,5.069900155067443848e-01
1.300032500812520482e+02,5.093600153923034668e-01
1.400035000875022035e+02,5.127199888229370117e-01
1.500037500937523589e+02,5.159400105476379395e-01
1.600040001000025143e+02,5.201200246810913086e-01
1.700042501062526696e+02,5.226399898529052734e-01
1.800045001125028250e+02,5.263100266456604004e-01
1.900047501187529804e+02,5.295000076293945312e-01
2.000050001250031357e+02,5.326600074768066406e-01
2.100052501312532911e+02,5.353599786758422852e-01
2.200055001375034465e+02,5.386099815368652344e-01
2.300057501437536018e+02,5.420500040054321289e-01
2.400060001500037856e+02,5.445500016212463379e-01
2.500062501562539410e+02,5.474299788475036621e-01
2.600065001625040964e+02,5.501800179481506348e-01
2.700067501687542517e+02,5.525400042533874512e-01
2.800070001750044071e+02,5.553399920463562012e-01
2.900072501812545624e+02,5.581499934196472168e-01
3.000075001875047178e+02,5.601400136947631836e-01
3.100077501937548732e+02,5.621799826622009277e-01
3.200080002000050285e+02,5.641999840736389160e-01
3.300082502062551839e+02,5.657500028610229492e-01
3.400085002125053393e+02,5.672900080680847168e-01
3.500087502187554946e+02,5.686600208282470703e-01
3.600090002250056500e+02,5.704200267791748047e-01
3.700092502312558054e+02,5.715100169181823730e-01
3.800095002375059607e+02,5.724800229072570801e-01
3.900097502437561161e+02,5.738999843597412109e-01
4.000100002500062715e+02,5.751100182533264160e-01
4.100102502562564268e+02,5.761700272560119629e-01
4.200105002625065822e+02,5.775600075721740723e-01
4.300107502687567376e+02,5.782099962234497070e-01
4.400110002750068929e+02,5.794699788093566895e-01
4.500112502812570483e+02,5.803300142288208008e-01
4.600115002875072037e+02,5.814099907875061035e-01
4.700117502937573590e+02,5.821999907493591309e-01
4.800120003000075712e+02,5.830799937248229980e-01
4.900122503062577266e+02,5.839700102806091309e-01
5.000125003125078820e+02,5.845900177955627441e-01
5.100127503187580373e+02,5.845900177955627441e-01
5.200130003250081927e+02,5.853300094604492188e-01
5.300132503312582912e+02,5.859799981117248535e-01
5.400135003375085034e+02,5.864300131797790527e-01
5.500137503437586020e+02,5.868999958038330078e-01
5.600140003500088142e+02,5.873000025749206543e-01
5.700142503562589127e+02,5.878099799156188965e-01
5.800145003625091249e+02,5.883899927139282227e-01
5.900147503687592234e+02,5.889000296592712402e-01
