# n, training_loss
0.000000000000000000e+00,2.505013644695281982e-01
1.000034070389424556e+01,2.504944503307342529e-01
2.000068140778849113e+01,2.502692043781280518e-01
3.000102211168273669e+01,2.515038251876831055e-01
4.000136281557698226e+01,2.487478852272033691e-01
5.000170351947122782e+01,2.509775757789611816e-01
6.000204422336547339e+01,2.504697442054748535e-01
7.000238492725972606e+01,2.499969303607940674e-01
8.000272563115396451e+01,2.516224384307861328e-01
9.000306633504820297e+01,2.495402395725250244e-01
1.000034070389424556e+02,2.497314810752868652e-01
1.100037477428367083e+02,2.538381814956665039e-01
1.200040884467309468e+02,2.511858642101287842e-01
1.300044291506251852e+02,2.501996159553527832e-01
1.400047698545194521e+02,2.515994906425476074e-01
1.500051105584136906e+02,2.504600584506988525e-01
1.600054512623079290e+02,2.495447099208831787e-01
1.700057919662021675e+02,2.491876929998397827e-01
1.800061326700964059e+02,2.494037300348281860e-01
1.900064733739906728e+02,2.512998580932617188e-01
2.000068140778849113e+02,2.493837475776672363e-01
2.100071547817791497e+02,2.486066222190856934e-01
2.200074954856734166e+02,2.515006065368652344e-01
2.300078361895676551e+02,2.488624602556228638e-01
2.400081768934618935e+02,2.490838617086410522e-01
2.500085175973561320e+02,2.494844049215316772e-01
2.600088583012503705e+02,2.468842864036560059e-01
2.700091990051446373e+02,2.497899234294891357e-01
2.800095397090389042e+02,2.509358227252960205e-01
2.900098804129331143e+02,2.515334784984588623e-01
3.000102211168273811e+02,2.476882785558700562e-01
3.100105618207215912e+02,2.497400790452957153e-01
3.200109025246158581e+02,2.486824244260787964e-01
3.300112432285101249e+02,2.486194819211959839e-01
3.400115839324043350e+02,2.483400553464889526e-01
3.500119246362986019e+02,2.494178712368011475e-01
3.600122653401928119e+02,2.498471140861511230e-01
3.700126060440870788e+02,2.479121387004852295e-01
3.800129467479813457e+02,2.503493428230285645e-01
3.900132874518755557e+02,2.489544898271560669e-01
4.000136281557698226e+02,2.476645112037658691e-01
4.100139688596640895e+02,2.452679425477981567e-01
4.200143095635582995e+02,2.490455210208892822e-01
4.300146502674525664e+02,2.499382346868515015e-01
4.400149909713468332e+02,2.499551773071289062e-01
4.500153316752410433e+02,2.485515922307968140e-01
4.600156723791353102e+02,2.498517930507659912e-01
4.700160130830295202e+02,2.512675523757934570e-01
4.800163537869237871e+02,2.480746060609817505e-01
4.900166944908180540e+02,2.477703243494033813e-01
5.000170351947122640e+02,2.468539476394653320e-01
5.100173758986065309e+02,2.486022412776947021e-01
5.200177166025007409e+02,2.487262785434722900e-01
5.300180573063950078e+02,2.502861917018890381e-01
5.400183980102892747e+02,2.495930343866348267e-01
5.500187387141835416e+02,2.477818280458450317e-01
5.600190794180778084e+02,2.479857653379440308e-01
5.700194201219719616e+02,2.476118803024291992e-01
5.800197608258662285e+02,2.482832074165344238e-01
5.900201015297604954e+02,2.503573596477508545e-01
6.000204422336547623e+02,2.483613640069961548e-01
6.100207829375490292e+02,2.485344260931015015e-01
6.200211236414431824e+02,2.463845759630203247e-01
6.300214643453374492e+02,2.489946782588958740e-01
6.400218050492317161e+02,2.487488985061645508e-01
6.500221457531259830e+02,2.473382204771041870e-01
6.600224864570202499e+02,2.462736070156097412e-01
6.700228271609144031e+02,2.477091848850250244e-01
6.800231678648086699e+02,2.486909031867980957e-01
6.900235085687029368e+02,2.507630884647369385e-01
7.000238492725972037e+02,2.496960759162902832e-01
7.100241899764914706e+02,2.497990280389785767e-01
7.200245306803856238e+02,2.476453632116317749e-01
7.300248713842798907e+02,2.501145303249359131e-01
7.400252120881741575e+02,2.471297681331634521e-01
7.500255527920684244e+02,2.481448054313659668e-01
7.600258934959626913e+02,2.486245483160018921e-01
7.700262341998569582e+02,2.493929266929626465e-01
7.800265749037511114e+02,2.500185370445251465e-01
7.900269156076453783e+02,2.462479770183563232e-01
8.000272563115396451e+02,2.485339492559432983e-01
8.100275970154339120e+02,2.501647174358367920e-01
8.200279377193281789e+02,2.488273829221725464e-01
8.300282784232223321e+02,2.471064329147338867e-01
8.400286191271165990e+02,2.477248758077621460e-01
8.500289598310108659e+02,2.496809065341949463e-01
8.600293005349051327e+02,2.469886839389801025e-01
8.700296412387993996e+02,2.459391057491302490e-01
8.800299819426936665e+02,2.465428560972213745e-01
8.900303226465878197e+02,2.474896460771560669e-01
9.000306633504820866e+02,2.448196411132812500e-01
9.100310040543763535e+02,2.457676529884338379e-01
9.200313447582706203e+02,2.445426136255264282e-01
9.300316854621648872e+02,2.485564202070236206e-01
9.400320261660590404e+02,2.463364452123641968e-01
9.500323668699533073e+02,2.501807510852813721e-01
9.600327075738475742e+02,2.482306659221649170e-01
9.700330482777418410e+02,2.493395954370498657e-01
9.800333889816361079e+02,2.479711472988128662e-01
9.900337296855302611e+02,2.492762058973312378e-01
1.000034070389424528e+03,2.467916160821914673e-01
1.010034411093318795e+03,2.477465867996215820e-01
1.020034751797213062e+03,2.493793815374374390e-01
1.030035092501107329e+03,2.465869337320327759e-01
1.040035433205001482e+03,2.489248514175415039e-01
1.050035773908895862e+03,2.467723041772842407e-01
1.060036114612790016e+03,2.489064037799835205e-01
1.070036455316684169e+03,2.484531998634338379e-01
1.080036796020578549e+03,2.459851205348968506e-01
1.090037136724472703e+03,2.476317584514617920e-01
1.100037477428367083e+03,2.482262551784515381e-01
1.110037818132261236e+03,2.462410330772399902e-01
1.120038158836155617e+03,2.455932199954986572e-01
1.130038499540049770e+03,2.498309165239334106e-01
1.140038840243943923e+03,2.478563338518142700e-01
1.150039180947838304e+03,2.449857145547866821e-01
1.160039521651732457e+03,2.514561414718627930e-01
1.170039862355626838e+03,2.487390488386154175e-01
1.180040203059520991e+03,2.497745454311370850e-01
1.190040543763415144e+03,2.476499378681182861e-01
1.200040884467309525e+03,2.493062913417816162e-01
1.210041225171203678e+03,2.499117851257324219e-01
1.220041565875098058e+03,2.503142356872558594e-01
1.230041906578992212e+03,2.468921691179275513e-01
1.240042247282886365e+03,2.468152940273284912e-01
1.250042587986780745e+03,2.419129610061645508e-01
1.260042928690674898e+03,2.496418952941894531e-01
