# n, training_loss
0.000000000000000000e+00,2.501411437988281250e-01
1.000222271615914593e+01,2.430869340896606445e-01
2.000444543231829186e+01,2.396088391542434692e-01
3.000666814847743780e+01,2.383160740137100220e-01
4.000889086463658373e+01,2.314383536577224731e-01
5.001111358079572966e+01,2.265887409448623657e-01
6.001333629695487559e+01,2.195143699645996094e-01
7.001555901311402863e+01,2.135502845048904419e-01
8.001778172927316746e+01,2.102467268705368042e-01
9.002000444543230628e+01,2.008746117353439331e-01
1.000222271615914593e+02,1.982420682907104492e-01
1.100244498777506124e+02,2.015741765499114990e-01
1.200266725939097512e+02,1.865341961383819580e-01
1.300288953100688900e+02,1.776954829692840576e-01
1.400311180262280573e+02,1.657060682773590088e-01
1.500333407423871961e+02,1.679411083459854126e-01
1.600355634585463349e+02,1.631038635969161987e-01
1.700377861747054737e+02,1.449944078922271729e-01
1.800400088908646126e+02,1.636611670255661011e-01
1.900422316070237798e+02,1.375768184661865234e-01
2.000444543231829186e+02,1.264683157205581665e-01
2.100466770393420575e+02,1.215518191456794739e-01
2.200488997555012247e+02,1.343381851911544800e-01
2.300511224716603635e+02,1.076423302292823792e-01
2.400533451878195024e+02,1.046374514698982239e-01
2.500555679039786412e+02,1.220707222819328308e-01
2.600577906201377800e+02,1.000519245862960815e-01
2.700600133362969473e+02,8.568705618381500244e-02
2.800622360524561145e+02,7.752393931150436401e-02
2.900644587686152249e+02,7.576807588338851929e-02
3.000666814847743922e+02,7.044703513383865356e-02
3.100689042009335026e+02,5.961235985159873962e-02
3.200711269170926698e+02,7.654712349176406860e-02
3.300733496332518371e+02,5.385076999664306641e-02
3.400755723494109475e+02,5.965644121170043945e-02
3.500777950655701147e+02,6.703881919384002686e-02
3.600800177817292251e+02,5.381232500076293945e-02
3.700822404978883924e+02,4.119817912578582764e-02
3.800844632140475596e+02,3.742878511548042297e-02
3.900866859302066700e+02,3.310730308294296265e-02
4.000889086463658373e+02,2.778141014277935028e-02
4.100911313625250045e+02,2.952018380165100098e-02
4.200933540786841149e+02,3.696703538298606873e-02
4.300955767948432822e+02,8.406703174114227295e-02
4.400977995110024494e+02,7.003138214349746704e-02
4.501000222271615598e+02,5.855102837085723877e-02
4.601022449433207271e+02,2.591597661375999451e-02
4.701044676594798375e+02,2.432441338896751404e-02
4.801066903756390047e+02,1.960997655987739563e-02
4.901089130917981720e+02,1.636373437941074371e-02
5.001111358079572824e+02,1.505659520626068115e-02
5.101133585241164496e+02,1.499025989323854446e-02
5.201155812402755600e+02,1.209777686744928360e-02
5.301178039564347273e+02,1.094663888216018677e-02
5.401200266725938945e+02,1.140260975807905197e-02
5.501222493887530618e+02,1.265516504645347595e-02
5.601244721049122290e+02,8.858432993292808533e-03
5.701266948210712826e+02,9.789295494556427002e-03
5.801289175372304499e+02,8.211667649447917938e-03
5.901311402533896171e+02,7.245904766023159027e-03
6.001333629695487843e+02,6.758426316082477570e-03
6.101355856857079516e+02,7.140800822526216507e-03
6.201378084018670052e+02,5.924688186496496201e-03
6.301400311180261724e+02,7.970423437654972076e-03
6.401422538341853397e+02,7.759724278002977371e-03
6.501444765503445069e+02,6.721022538840770721e-03
6.601466992665036742e+02,4.929651506245136261e-03
6.701489219826627277e+02,4.262024536728858948e-03
6.801511446988218950e+02,5.216114223003387451e-03
6.901533674149810622e+02,3.913812339305877686e-03
7.001555901311402295e+02,4.147468134760856628e-03
7.101578128472993967e+02,2.948843874037265778e-03
7.201600355634584503e+02,3.391515230759978294e-03
7.301622582796176175e+02,3.294111462309956551e-03
7.401644809957767848e+02,4.005215130746364594e-03
7.501667037119359520e+02,3.201664891093969345e-03
7.601689264280951193e+02,3.791163675487041473e-03
7.701711491442542865e+02,2.700694836676120758e-03
7.801733718604133401e+02,2.890109550207853317e-03
7.901755945765725073e+02,3.694376442581415176e-03
8.001778172927316746e+02,2.861125161871314049e-03
8.101800400088908418e+02,3.073883708566427231e-03
8.201822627250500091e+02,2.683043479919433594e-03
8.301844854412090626e+02,2.421209821477532387e-03
8.401867081573682299e+02,2.527314936742186546e-03
8.501889308735273971e+02,2.683073282241821289e-03
8.601911535896865644e+02,1.745717017911374569e-03
8.701933763058457316e+02,1.431194948963820934e-03
8.801955990220048989e+02,2.401542151346802711e-03
8.901978217381639524e+02,2.382648410275578499e-03
9.002000444543231197e+02,2.016015816479921341e-03
9.102022671704822869e+02,2.084952546283602715e-03
9.202044898866414542e+02,1.500770915299654007e-03
9.302067126028006214e+02,2.068139845505356789e-03
9.402089353189596750e+02,1.948794466443359852e-03
9.502111580351188422e+02,2.340437611564993858e-03
9.602133807512780095e+02,1.062802737578749657e-03
9.702156034674371767e+02,2.794995671138167381e-03
9.802178261835963440e+02,2.302947686985135078e-03
9.902200488997553975e+02,1.669488963671028614e-03
1.000222271615914565e+03,1.567316008731722832e-03
1.010224494332073732e+03,1.449889387004077435e-03
1.020226717048232899e+03,2.424615435302257538e-03
1.030228939764391953e+03,1.185335568152368069e-03
1.040231162480551120e+03,1.172787626273930073e-03
1.050233385196710287e+03,2.130688168108463287e-03
1.060235607912869455e+03,9.429139900021255016e-04
1.070237830629028622e+03,1.260081422515213490e-03
1.080240053345187789e+03,1.470930990763008595e-03
1.090242276061346956e+03,1.226894673891365528e-03
1.100244498777506124e+03,1.427235896699130535e-03
1.110246721493665291e+03,2.237209584563970566e-03
1.120248944209824458e+03,8.830733713693916798e-04
1.130251166925983398e+03,1.424993854016065598e-03
1.140253389642142565e+03,1.666656928136944771e-03
1.150255612358301732e+03,2.204663353040814400e-03
1.160257835074460900e+03,1.435621990822255611e-03
1.170260057790620067e+03,8.118069381453096867e-04
1.180262280506779234e+03,1.413807156495749950e-03
1.190264503222938401e+03,8.417471544817090034e-04
1.200266725939097569e+03,1.997416373342275620e-03
1.210268948655256736e+03,1.938493573106825352e-03
1.220271171371415903e+03,8.327253162860870361e-04
1.230273394087574843e+03,2.440799027681350708e-03
1.240275616803734010e+03,1.870464300736784935e-03
1.250277839519893178e+03,1.880272757261991501e-03
1.260280062236052345e+03,2.158069051802158356e-03
1.270282284952211512e+03,4.919225466437637806e-04
1.280284507668370679e+03,1.572738285176455975e-03
1.290286730384529847e+03,1.292250701226294041e-03
1.300288953100689014e+03,1.022867276333272457e-03
1.310291175816848181e+03,7.269433699548244476e-04
1.320293398533007348e+03,2.663898514583706856e-03
1.330295621249166516e+03,1.278224866837263107e-03
1.340297843965325455e+03,1.557454001158475876e-03
1.350300066681484623e+03,3.204525448381900787e-03
1.360302289397643790e+03,1.262846169993281364e-03
1.370304512113802957e+03,1.246284460648894310e-03
1.380306734829962124e+03,2.090946072712540627e-03
1.390308957546121292e+03,2.375422744080424309e-03
1.400311180262280459e+03,1.535427640192210674e-03
1.410313402978439626e+03,9.679613285697996616e-04
1.420315625694598793e+03,1.531072775833308697e-03
1.430317848410757961e+03,1.811545109376311302e-03
1.440320071126916901e+03,1.525578321889042854e-03
1.450322293843076068e+03,6.851750076748430729e-04
1.460324516559235235e+03,1.225235173478722572e-03
1.470326739275394402e+03,6.730851600877940655e-04
1.480328961991553570e+03,9.845899185165762901e-04
1.490331184707712737e+03,1.497308490797877312e-03
1.500333407423871904e+03,1.225730753503739834e-03
1.510335630140031071e+03,6.662027444690465927e-04
1.520337852856190239e+03,1.501607359386980534e-03
1.530340075572349406e+03,1.773006399162113667e-03
1.540342298288508573e+03,1.203404390253126621e-03
1.550344521004667513e+03,6.413993542082607746e-04
1.560346743720826680e+03,9.346010047011077404e-04
1.570348966436985847e+03,1.761364284902811050e-03
1.580351189153145015e+03,1.477104844525456429e-03
1.590353411869304182e+03,1.211717375554144382e-03
1.600355634585463349e+03,1.193049363791942596e-03
1.610357857301622516e+03,1.752161653712391853e-03
1.620360080017781684e+03,1.755860983394086361e-03
1.630362302733940851e+03,1.471892348490655422e-03
1.640364525450100018e+03,2.018413506448268890e-03
1.650366748166259185e+03,6.409802590496838093e-04
1.660368970882418125e+03,1.465427107177674770e-03
1.670371193598577293e+03,9.172634454444050789e-04
1.680373416314736460e+03,1.192753319628536701e-03
1.690375639030895627e+03,1.314465771429240704e-03
1.700377861747054794e+03,9.192780707962810993e-04
1.710380084463213961e+03,1.193565432913601398e-03
1.720382307179373129e+03,1.738580642268061638e-03
1.730384529895532296e+03,1.741136191412806511e-03
1.740386752611691463e+03,6.258049397729337215e-04
1.750388975327850630e+03,1.456967438571155071e-03
1.760391198044009798e+03,6.170906126499176025e-04
1.770393420760168738e+03,1.452932599931955338e-03
1.780395643476327905e+03,1.459093880839645863e-03
1.790397866192487072e+03,3.437295381445437670e-04
1.800400088908646239e+03,2.564754802733659744e-03
1.810402311624805407e+03,1.168876304291188717e-03
1.820404534340964574e+03,8.910223259590566158e-04
1.830406757057123741e+03,1.450247014872729778e-03
1.840408979773282908e+03,1.444143475964665413e-03
1.850411202489442076e+03,2.849891083315014839e-03
1.860413425205601243e+03,1.456803292967379093e-03
1.870415647921760183e+03,2.007102593779563904e-03
1.880417870637919350e+03,1.165001071058213711e-03
1.890420093354078517e+03,1.720197615213692188e-03
1.900422316070237684e+03,3.279666125308722258e-04
1.910424538786396852e+03,8.874063496477901936e-04
1.920426761502556019e+03,1.994393765926361084e-03
1.930428984218715186e+03,2.830974059179425240e-03
1.940431206934874353e+03,8.872091420926153660e-04
1.950433429651033521e+03,2.818404696881771088e-03
1.960435652367192688e+03,1.437307451851665974e-03
1.970437875083351855e+03,1.440731808543205261e-03
1.980440097799510795e+03,1.996733015403151512e-03
1.990442320515669962e+03,1.990647288039326668e-03
2.000444543231829130e+03,1.162369153462350368e-03
2.010446765947988297e+03,3.204823879059404135e-04
2.020448988664147464e+03,8.775317692197859287e-04
2.030451211380306631e+03,1.989224459975957870e-03
2.040453434096465799e+03,3.211638831999152899e-04
2.050455656812624966e+03,1.710627460852265358e-03
2.060457879528783906e+03,1.150576164945960045e-03
2.070460102244943300e+03,1.152726821601390839e-03
2.080462324961102240e+03,1.704211928881704807e-03
2.090464547677261635e+03,1.982726389542222023e-03
2.100466770393420575e+03,8.657622965984046459e-04
2.110468993109579969e+03,1.421866356395184994e-03
2.120471215825738909e+03,1.147668110206723213e-03
2.130473438541898304e+03,1.978054642677307129e-03
2.140475661258057244e+03,8.666122448630630970e-04
2.150477883974216184e+03,1.977685140445828438e-03
2.160480106690375578e+03,8.647189242765307426e-04
2.170482329406534518e+03,1.420425716787576675e-03
