# n, validation_loss
0.000000000000000000e+00,2.504233717918395996e-01
1.000083340278356481e+01,2.457090914249420166e-01
2.000166680556712961e+01,2.434783875942230225e-01
3.000250020835069620e+01,2.425008714199066162e-01
4.000333361113425923e+01,2.416677474975585938e-01
5.000416701391782226e+01,2.407003641128540039e-01
6.000500041670139240e+01,2.398700714111328125e-01
7.000583381948494832e+01,2.387436032295227051e-01
8.000666722226851846e+01,2.387386709451675415e-01
9.000750062505208859e+01,2.383463531732559204e-01
1.000083340278356445e+02,2.373833507299423218e-01
1.100091674306192147e+02,2.368683815002441406e-01
1.200100008334027848e+02,2.367976903915405273e-01
1.300108342361863549e+02,2.365002483129501343e-01
1.400116676389698966e+02,2.364761531352996826e-01
1.500125010417534668e+02,2.367287427186965942e-01
1.600133344445370369e+02,2.351743727922439575e-01
1.700141678473206071e+02,2.353153228759765625e-01
1.800150012501041772e+02,2.356951832771301270e-01
1.900158346528877189e+02,2.358307093381881714e-01
2.000166680556712890e+02,2.356778979301452637e-01
2.100175014584548592e+02,2.351937443017959595e-01
2.200183348612384293e+02,2.351785004138946533e-01
2.300191682640219994e+02,2.354114651679992676e-01
2.400200016668055696e+02,2.355514913797378540e-01
2.500208350695891113e+02,2.382885515689849854e-01
2.600216684723727099e+02,2.367712706327438354e-01
2.700225018751562516e+02,2.364360988140106201e-01
2.800233352779397933e+02,2.361995130777359009e-01
2.900241686807233918e+02,2.371590137481689453e-01
3.000250020835069336e+02,2.373349964618682861e-01
3.100258354862905321e+02,2.369222044944763184e-01
3.200266688890740738e+02,2.392677962779998779e-01
3.300275022918576155e+02,2.383603751659393311e-01
3.400283356946412141e+02,2.373549789190292358e-01
3.500291690974247558e+02,2.387943565845489502e-01
3.600300025002083544e+02,2.392762601375579834e-01
3.700308359029918961e+02,2.394761890172958374e-01
3.800316693057754378e+02,2.396769225597381592e-01
3.900325027085590364e+02,2.393235117197036743e-01
4.000333361113425781e+02,2.391506582498550415e-01
4.100341695141261766e+02,2.409276217222213745e-01
4.200350029169097184e+02,2.397120743989944458e-01
4.300358363196932601e+02,2.401599436998367310e-01
4.400366697224768586e+02,2.399596869945526123e-01
4.500375031252604003e+02,2.403312474489212036e-01
4.600383365280439989e+02,2.408054769039154053e-01
4.700391699308275406e+02,2.419434636831283569e-01
4.800400033336111392e+02,2.415740638971328735e-01
4.900408367363946809e+02,2.416950911283493042e-01
5.000416701391782226e+02,2.419251799583435059e-01
5.100425035419618212e+02,2.423703372478485107e-01
5.200433369447454197e+02,2.427816838026046753e-01
5.300441703475289614e+02,2.432621866464614868e-01
5.400450037503125031e+02,2.436333298683166504e-01
5.500458371530960449e+02,2.438379973173141479e-01
5.600466705558795866e+02,2.451228797435760498e-01
5.700475039586632420e+02,2.446466833353042603e-01
5.800483373614467837e+02,2.443100064992904663e-01
5.900491707642303254e+02,2.463228106498718262e-01
6.000500041670138671e+02,2.468959391117095947e-01
6.100508375697974088e+02,2.457158267498016357e-01
6.200516709725810642e+02,2.464299052953720093e-01
6.300525043753646059e+02,2.468148916959762573e-01
6.400533377781481477e+02,2.466303259134292603e-01
6.500541711809316894e+02,2.469659000635147095e-01
6.600550045837152311e+02,2.468734830617904663e-01
6.700558379864988865e+02,2.481669932603836060e-01
6.800566713892824282e+02,2.484860867261886597e-01
6.900575047920659699e+02,2.494286298751831055e-01
7.000583381948495116e+02,2.483770698308944702e-01
7.100591715976330534e+02,2.492097467184066772e-01
7.200600050004167088e+02,2.499676644802093506e-01
7.300608384032002505e+02,2.503522932529449463e-01
7.400616718059837922e+02,2.506185173988342285e-01
7.500625052087673339e+02,2.508918642997741699e-01
7.600633386115508756e+02,2.509054839611053467e-01
7.700641720143345310e+02,2.510014772415161133e-01
7.800650054171180727e+02,2.512844502925872803e-01
7.900658388199016144e+02,2.537775039672851562e-01
8.000666722226851562e+02,2.522354125976562500e-01
8.100675056254686979e+02,2.525083124637603760e-01
8.200683390282523533e+02,2.526642680168151855e-01
8.300691724310358950e+02,2.528806328773498535e-01
8.400700058338194367e+02,2.542247772216796875e-01
8.500708392366029784e+02,2.551580965518951416e-01
8.600716726393865201e+02,2.548857927322387695e-01
8.700725060421701755e+02,2.546162307262420654e-01
8.800733394449537172e+02,2.546021342277526855e-01
8.900741728477372590e+02,2.547084689140319824e-01
9.000750062505208007e+02,2.553709745407104492e-01
9.100758396533043424e+02,2.555566430091857910e-01
9.200766730560879978e+02,2.566449642181396484e-01
9.300775064588715395e+02,2.563583552837371826e-01
9.400783398616550812e+02,2.565841376781463623e-01
9.500791732644386229e+02,2.570724785327911377e-01
9.600800066672222783e+02,2.579010725021362305e-01
9.700808400700058201e+02,2.578216791152954102e-01
9.800816734727893618e+02,2.585719227790832520e-01
9.900825068755729035e+02,2.588305771350860596e-01
1.000083340278356445e+03,2.586952745914459229e-01
1.010084173681140101e+03,2.605737447738647461e-01
1.020085007083923642e+03,2.609265446662902832e-01
1.030085840486707184e+03,2.594367861747741699e-01
1.040086673889490839e+03,2.603147029876708984e-01
1.050087507292274267e+03,2.603287696838378906e-01
1.060088340695057923e+03,2.601941227912902832e-01
1.070089174097841351e+03,2.605872154235839844e-01
1.080090007500625006e+03,2.611575424671173096e-01
1.090090840903408662e+03,2.618186473846435547e-01
1.100091674306192090e+03,2.624184787273406982e-01
1.110092507708975745e+03,2.618852555751800537e-01
1.120093341111759173e+03,2.619915604591369629e-01
1.130094174514542829e+03,2.626162171363830566e-01
1.140095007917326484e+03,2.624179720878601074e-01
1.150095841320109912e+03,2.631102204322814941e-01
1.160096674722893567e+03,2.636447846889495850e-01
1.170097508125676995e+03,2.654026150703430176e-01
1.180098341528460651e+03,2.639118432998657227e-01
1.190099174931244306e+03,2.645463943481445312e-01
1.200100008334027734e+03,2.657403647899627686e-01
1.210100841736811390e+03,2.650901675224304199e-01
1.220101675139594818e+03,2.653038501739501953e-01
1.230102508542378473e+03,2.655526399612426758e-01
1.240103341945162128e+03,2.660188972949981689e-01
1.250104175347945556e+03,2.662088572978973389e-01
1.260105008750729212e+03,2.662572264671325684e-01
1.270105842153512640e+03,2.668113410472869873e-01
1.280106675556296295e+03,2.678804397583007812e-01
1.290107508959079951e+03,2.682266235351562500e-01
1.300108342361863379e+03,2.682530283927917480e-01
1.310109175764647034e+03,2.681430876255035400e-01
1.320110009167430462e+03,2.682242989540100098e-01
1.330110842570214118e+03,2.714124321937561035e-01
1.340111675972997773e+03,2.692016661167144775e-01
1.350112509375781201e+03,2.689947485923767090e-01
1.360113342778564856e+03,2.694855034351348877e-01
1.370114176181348284e+03,2.699395418167114258e-01
1.380115009584131940e+03,2.700692713260650635e-01
1.390115842986915595e+03,2.696503698825836182e-01
1.400116676389699023e+03,2.700454890727996826e-01
1.410117509792482679e+03,2.709402143955230713e-01
1.420118343195266107e+03,2.705950140953063965e-01
1.430119176598049762e+03,2.736979126930236816e-01
1.440120010000833418e+03,2.720077335834503174e-01
1.450120843403616846e+03,2.717748284339904785e-01
1.460121676806400501e+03,2.717930376529693604e-01
1.470122510209183929e+03,2.733120024204254150e-01
1.480123343611967584e+03,2.735237777233123779e-01
1.490124177014751240e+03,2.737268507480621338e-01
1.500125010417534668e+03,2.739441990852355957e-01
1.510125843820318323e+03,2.734642028808593750e-01
1.520126677223101751e+03,2.765924930572509766e-01
1.530127510625885407e+03,2.733757793903350830e-01
1.540128344028669062e+03,2.741125226020812988e-01
1.550129177431452490e+03,2.751744091510772705e-01
1.560130010834236145e+03,2.749102115631103516e-01
1.570130844237019573e+03,2.745479941368103027e-01
1.580131677639803229e+03,2.752963304519653320e-01
1.590132511042586884e+03,2.745440900325775146e-01
1.600133344445370312e+03,2.752734124660491943e-01
1.610134177848153968e+03,2.753952443599700928e-01
1.620135011250937396e+03,2.756347656250000000e-01
1.630135844653721051e+03,2.761803865432739258e-01
1.640136678056504707e+03,2.763629257678985596e-01
1.650137511459288135e+03,2.790659666061401367e-01
1.660138344862071790e+03,2.777189612388610840e-01
1.670139178264855218e+03,2.768746316432952881e-01
1.680140011667638873e+03,2.767713069915771484e-01
1.690140845070422529e+03,2.773805260658264160e-01
1.700141678473205957e+03,2.788794040679931641e-01
1.710142511875989612e+03,2.774491608142852783e-01
1.720143345278773040e+03,2.777897715568542480e-01
1.730144178681556696e+03,2.789422273635864258e-01
1.740145012084340351e+03,2.784047126770019531e-01
1.750145845487123779e+03,2.789058089256286621e-01
1.760146678889907434e+03,2.781926989555358887e-01
1.770147512292690863e+03,2.787832617759704590e-01
1.780148345695474518e+03,2.790732383728027344e-01
1.790149179098258173e+03,2.794413566589355469e-01
1.800150012501041601e+03,2.793586552143096924e-01
1.810150845903825257e+03,2.804262638092041016e-01
1.820151679306608685e+03,2.804396748542785645e-01
1.830152512709392340e+03,2.803562879562377930e-01
1.840153346112175996e+03,2.805716097354888916e-01
1.850154179514959424e+03,2.805962562561035156e-01
1.860155012917743079e+03,2.826910912990570068e-01
1.870155846320526507e+03,2.840617299079895020e-01
1.880156679723310162e+03,2.810796797275543213e-01
1.890157513126093818e+03,2.824139893054962158e-01
1.900158346528877246e+03,2.818088233470916748e-01
1.910159179931660901e+03,2.819822728633880615e-01
1.920160013334444557e+03,2.819666862487792969e-01
1.930160846737227985e+03,2.830499708652496338e-01
1.940161680140011640e+03,2.841653823852539062e-01
1.950162513542795068e+03,2.842151224613189697e-01
1.960163346945578724e+03,2.827906310558319092e-01
1.970164180348362379e+03,2.829864323139190674e-01
1.980165013751145807e+03,2.839602231979370117e-01
1.990165847153929462e+03,2.842541635036468506e-01
2.000166680556712890e+03,2.834717035293579102e-01
2.010167513959496546e+03,2.839960455894470215e-01
2.020168347362280201e+03,2.849987149238586426e-01
2.030169180765063629e+03,2.852300405502319336e-01
2.040170014167847285e+03,2.841016054153442383e-01
2.050170847570630940e+03,2.843967676162719727e-01
2.060171680973414368e+03,2.864205837249755859e-01
2.070172514376197796e+03,2.853800356388092041e-01
2.080173347778981679e+03,2.853005230426788330e-01
2.090174181181765107e+03,2.858860790729522705e-01
2.100175014584548535e+03,2.850918769836425781e-01
2.110175847987331963e+03,2.860037386417388916e-01
2.120176681390115846e+03,2.875287234783172607e-01
2.130177514792899274e+03,2.863606810569763184e-01
2.140178348195682702e+03,2.859728336334228516e-01
2.150179181598466585e+03,2.871621251106262207e-01
2.160180015001250013e+03,2.866244018077850342e-01
2.170180848404033441e+03,2.869243621826171875e-01
2.180181681806817323e+03,2.874797582626342773e-01
2.190182515209600751e+03,2.877650260925292969e-01
2.200183348612384179e+03,2.877480387687683105e-01
2.210184182015167607e+03,2.874106466770172119e-01
2.220185015417951490e+03,2.874279618263244629e-01
2.230185848820734918e+03,2.877935767173767090e-01
2.240186682223518346e+03,2.878410518169403076e-01
2.250187515626302229e+03,2.876952886581420898e-01
2.260188349029085657e+03,2.878342568874359131e-01
2.270189182431869085e+03,2.892542779445648193e-01
2.280190015834652968e+03,2.896459400653839111e-01
2.290190849237436396e+03,2.891995608806610107e-01
2.300191682640219824e+03,2.887002229690551758e-01
2.310192516043003252e+03,2.908383011817932129e-01
2.320193349445787135e+03,2.895700037479400635e-01
2.330194182848570563e+03,2.894328236579895020e-01
2.340195016251353991e+03,2.896990478038787842e-01
2.350195849654137874e+03,2.897637188434600830e-01
2.360196683056921302e+03,2.897175550460815430e-01
2.370197516459704730e+03,2.905344665050506592e-01
2.380198349862488612e+03,2.906617820262908936e-01
2.390199183265272040e+03,2.902589142322540283e-01
2.400200016668055468e+03,2.900987565517425537e-01
2.410200850070838896e+03,2.909936010837554932e-01
2.420201683473622779e+03,2.905077040195465088e-01
2.430202516876406207e+03,2.913777530193328857e-01
2.440203350279189635e+03,2.911139130592346191e-01
2.450204183681973518e+03,2.912395894527435303e-01
2.460205017084756946e+03,2.931370139122009277e-01
2.470205850487540374e+03,2.915683984756469727e-01
2.480206683890324257e+03,2.914203703403472900e-01
2.490207517293107685e+03,2.922248244285583496e-01
2.500208350695891113e+03,2.928232550621032715e-01
2.510209184098674541e+03,2.944756448268890381e-01
2.520210017501458424e+03,2.918053269386291504e-01
2.530210850904241852e+03,2.930063009262084961e-01
2.540211684307025280e+03,2.938184142112731934e-01
2.550212517709809163e+03,2.928255796432495117e-01
2.560213351112592591e+03,2.927872240543365479e-01
2.570214184515376019e+03,2.937410473823547363e-01
2.580215017918159901e+03,2.937490046024322510e-01
2.590215851320943329e+03,2.943412959575653076e-01
2.600216684723726758e+03,2.935179173946380615e-01
2.610217518126510640e+03,2.932801842689514160e-01
2.620218351529294068e+03,2.939308285713195801e-01
2.630219184932077496e+03,2.942617833614349365e-01
2.640220018334860924e+03,2.949293553829193115e-01
2.650220851737644807e+03,2.939298450946807861e-01
2.660221685140428235e+03,2.940473258495330811e-01
2.670222518543211663e+03,2.947732210159301758e-01
2.680223351945995546e+03,2.957854270935058594e-01
2.690224185348778974e+03,2.948184311389923096e-01
2.700225018751562402e+03,2.947971522808074951e-01
2.710225852154346285e+03,2.952025830745697021e-01
2.720226685557129713e+03,2.965715527534484863e-01
2.730227518959913141e+03,2.950326204299926758e-01
2.740228352362696569e+03,2.956426739692687988e-01
2.750229185765480452e+03,2.956506907939910889e-01
2.760230019168263880e+03,2.958711087703704834e-01
2.770230852571047308e+03,2.962791323661804199e-01
2.780231685973831190e+03,2.957488894462585449e-01
2.790232519376614619e+03,2.958855330944061279e-01
2.800233352779398047e+03,2.960277795791625977e-01
2.810234186182181929e+03,2.961493730545043945e-01
2.820235019584965357e+03,2.965271174907684326e-01
2.830235852987748785e+03,2.969779670238494873e-01
2.840236686390532213e+03,2.964228093624114990e-01
2.850237519793316096e+03,2.972988486289978027e-01
2.860238353196099524e+03,2.984918355941772461e-01
2.870239186598882952e+03,2.974166572093963623e-01
2.880240020001666835e+03,2.981846034526824951e-01
2.890240853404450263e+03,2.975104451179504395e-01
2.900241686807233691e+03,2.976457178592681885e-01
2.910242520210017574e+03,2.982166409492492676e-01
2.920243353612801002e+03,2.982632815837860107e-01
2.930244187015584430e+03,2.984744012355804443e-01
2.940245020418367858e+03,2.976012527942657471e-01
2.950245853821151741e+03,2.987358570098876953e-01
2.960246687223935169e+03,2.981620132923126221e-01
2.970247520626718597e+03,2.991659939289093018e-01
2.980248354029502480e+03,2.979823946952819824e-01
2.990249187432285908e+03,2.990943789482116699e-01
3.000250020835069336e+03,2.999181747436523438e-01
3.010250854237853218e+03,2.984586060047149658e-01
3.020251687640636646e+03,2.989790737628936768e-01
3.030252521043420074e+03,2.993012368679046631e-01
3.040253354446203502e+03,2.986954152584075928e-01
3.050254187848987385e+03,3.003323674201965332e-01
3.060255021251770813e+03,2.995391190052032471e-01
3.070255854654554241e+03,2.989903390407562256e-01
3.080256688057338124e+03,2.996417582035064697e-01
3.090257521460121552e+03,2.997998595237731934e-01
3.100258354862904980e+03,3.006933629512786865e-01
3.110259188265688863e+03,2.999929189682006836e-01
3.120260021668472291e+03,2.996121644973754883e-01
3.130260855071255719e+03,3.002684414386749268e-01
3.140261688474039147e+03,3.011595606803894043e-01
3.150262521876823030e+03,3.000831902027130127e-01
3.160263355279606458e+03,3.014912605285644531e-01
3.170264188682389886e+03,3.004555702209472656e-01
3.180265022085173769e+03,3.009672164916992188e-01
3.190265855487957197e+03,3.008012771606445312e-01
3.200266688890740625e+03,3.030837178230285645e-01
3.210267522293524507e+03,3.007657825946807861e-01
3.220268355696307935e+03,3.007998168468475342e-01
3.230269189099091363e+03,3.011009395122528076e-01
3.240270022501874791e+03,3.019804656505584717e-01
3.250270855904658674e+03,3.014601171016693115e-01
3.260271689307442102e+03,3.018588423728942871e-01
3.270272522710225530e+03,3.018825948238372803e-01
3.280273356113009413e+03,3.021980226039886475e-01
3.290274189515792841e+03,3.020165562629699707e-01
3.300275022918576269e+03,3.017520308494567871e-01
3.310275856321360152e+03,3.042234182357788086e-01
3.320276689724143580e+03,3.022798299789428711e-01
3.330277523126927008e+03,3.024502992630004883e-01
3.340278356529710436e+03,3.023576438426971436e-01
3.350279189932494319e+03,3.026731908321380615e-01
3.360280023335277747e+03,3.023995161056518555e-01
3.370280856738061175e+03,3.030185997486114502e-01
3.380281690140845058e+03,3.026064634323120117e-01
3.390282523543628486e+03,3.033955693244934082e-01
3.400283356946411914e+03,3.034594357013702393e-01
3.410284190349195796e+03,3.026550412178039551e-01
3.420285023751979224e+03,3.057373166084289551e-01
3.430285857154762652e+03,3.028048276901245117e-01
3.440286690557546081e+03,3.029257357120513916e-01
3.450287523960329963e+03,3.036094903945922852e-01
3.460288357363113391e+03,3.039179742336273193e-01
3.470289190765896819e+03,3.049040734767913818e-01
3.480290024168680702e+03,3.034097254276275635e-01
3.490290857571464130e+03,3.057317733764648438e-01
3.500291690974247558e+03,3.034786880016326904e-01
3.510292524377031441e+03,3.046933412551879883e-01
3.520293357779814869e+03,3.043767809867858887e-01
3.530294191182598297e+03,3.046815395355224609e-01
3.540295024585381725e+03,3.041290044784545898e-01
3.550295857988165608e+03,3.052179217338562012e-01
3.560296691390949036e+03,3.050797581672668457e-01
3.570297524793732464e+03,3.047507405281066895e-01
