# n, training_loss
0.000000000000000000e+00,2.743078172206878662e-01
1.000166694449074889e+01,2.249443829059600830e-01
2.000333388898149778e+01,2.035988569259643555e-01
3.000500083347224489e+01,1.865375190973281860e-01
4.000666777796299556e+01,1.720869541168212891e-01
5.000833472245374622e+01,1.597481369972229004e-01
6.001000166694448978e+01,1.487238854169845581e-01
7.001166861143524045e+01,1.388677060604095459e-01
8.001333555592599112e+01,1.300705224275588989e-01
9.001500250041674178e+01,1.219723820686340332e-01
1.000166694449074924e+02,1.145137101411819458e-01
1.100183363893982431e+02,1.076075807213783264e-01
1.200200033338889796e+02,1.012117713689804077e-01
1.300216702783797302e+02,9.524255990982055664e-02
1.400233372228704809e+02,8.962703496217727661e-02
1.500250041673612316e+02,8.432394266128540039e-02
1.600266711118519822e+02,7.933773100376129150e-02
1.700283380563427329e+02,7.465037703514099121e-02
1.800300050008334836e+02,7.025407254695892334e-02
1.900316719453242342e+02,6.612112373113632202e-02
2.000333388898149849e+02,6.224051862955093384e-02
2.100350058343057356e+02,5.859743058681488037e-02
2.200366727787964862e+02,5.517457798123359680e-02
2.300383397232872369e+02,5.196157097816467285e-02
2.400400066677779591e+02,4.893026128411293030e-02
2.500416736122687098e+02,4.608034715056419373e-02
2.600433405567594605e+02,4.339145123958587646e-02
2.700450075012502111e+02,4.086201637983322144e-02
2.800466744457409618e+02,3.848374634981155396e-02
2.900483413902317125e+02,3.624291718006134033e-02
3.000500083347224631e+02,3.413176909089088440e-02
3.100516752792132138e+02,3.215158358216285706e-02
3.200533422237039645e+02,3.029854968190193176e-02
3.300550091681947151e+02,2.855876646935939789e-02
3.400566761126854658e+02,2.693288214504718781e-02
3.500583430571762165e+02,2.541009709239006042e-02
3.600600100016669671e+02,2.398457750678062439e-02
3.700616769461577178e+02,2.264870703220367432e-02
3.800633438906484685e+02,2.140036225318908691e-02
3.900650108351392191e+02,2.022784389555454254e-02
4.000666777796299698e+02,1.912888325750827789e-02
4.100683447241207205e+02,1.810222677886486053e-02
4.200700116686114711e+02,1.714054308831691742e-02
4.300716786131022218e+02,1.624039001762866974e-02
4.400733455575929725e+02,1.539670955389738083e-02
4.500750125020837231e+02,1.460342574864625931e-02
4.600766794465744738e+02,1.385992951691150665e-02
4.700783463910652245e+02,1.316065341234207153e-02
4.800800133355559183e+02,1.250456552952528000e-02
4.900816802800466689e+02,1.188603695482015610e-02
5.000833472245374196e+02,1.130474731326103210e-02
5.100850141690281703e+02,1.075681392103433609e-02
5.200866811135189209e+02,1.024031639099121094e-02
5.300883480580097284e+02,9.754957631230354309e-03
5.400900150025004223e+02,9.296967647969722748e-03
5.500916819469912298e+02,8.864090777933597565e-03
5.600933488914819236e+02,8.455242030322551727e-03
5.700950158359727311e+02,8.068908937275409698e-03
5.800966827804634249e+02,7.703857962042093277e-03
5.900983497249542324e+02,7.359615061432123184e-03
6.001000166694449263e+02,7.034339942038059235e-03
6.101016836139357338e+02,6.726568099111318588e-03
6.201033505584264276e+02,6.435206625610589981e-03
6.301050175029172351e+02,6.160014774650335312e-03
6.401066844474079289e+02,5.899675656110048294e-03
6.501083513918986228e+02,5.651645828038454056e-03
6.601100183363894303e+02,5.415874533355236053e-03
