# n, validation_loss
0.000000000000000000e+00,2.816242873668670654e-01
1.000166694449074889e+01,2.516896724700927734e-01
2.000333388898149778e+01,2.516737282276153564e-01
3.000500083347224489e+01,2.499512881040573120e-01
4.000666777796299556e+01,2.496757805347442627e-01
5.000833472245374622e+01,2.500247359275817871e-01
6.001000166694448978e+01,2.502440512180328369e-01
7.001166861143524045e+01,2.502575516700744629e-01
8.001333555592599112e+01,2.506675720214843750e-01
9.001500250041674178e+01,2.509416937828063965e-01
1.000166694449074924e+02,2.514263093471527100e-01
1.100183363893982431e+02,2.519902288913726807e-01
1.200200033338889796e+02,2.525290846824645996e-01
1.300216702783797302e+02,2.530865967273712158e-01
1.400233372228704809e+02,2.538358271121978760e-01
1.500250041673612316e+02,2.545295357704162598e-01
1.600266711118519822e+02,2.553253769874572754e-01
1.700283380563427329e+02,2.559990584850311279e-01
1.800300050008334836e+02,2.567126750946044922e-01
1.900316719453242342e+02,2.575042843818664551e-01
2.000333388898149849e+02,2.583287358283996582e-01
2.100350058343057356e+02,2.591899931430816650e-01
2.200366727787964862e+02,2.600358426570892334e-01
2.300383397232872369e+02,2.609414160251617432e-01
2.400400066677779591e+02,2.618544399738311768e-01
2.500416736122687098e+02,2.628212869167327881e-01
2.600433405567594605e+02,2.637785375118255615e-01
2.700450075012502111e+02,2.647307217121124268e-01
2.800466744457409618e+02,2.656486332416534424e-01
2.900483413902317125e+02,2.666202485561370850e-01
3.000500083347224631e+02,2.675788700580596924e-01
3.100516752792132138e+02,2.685773968696594238e-01
3.200533422237039645e+02,2.695207893848419189e-01
3.300550091681947151e+02,2.704766392707824707e-01
3.400566761126854658e+02,2.714242637157440186e-01
3.500583430571762165e+02,2.723655402660369873e-01
3.600600100016669671e+02,2.732624709606170654e-01
3.700616769461577178e+02,2.741869688034057617e-01
3.800633438906484685e+02,2.750667929649353027e-01
3.900650108351392191e+02,2.759644389152526855e-01
4.000666777796299698e+02,2.768651843070983887e-01
4.100683447241207205e+02,2.777421772480010986e-01
4.200700116686114711e+02,2.786109745502471924e-01
4.300716786131022218e+02,2.794616222381591797e-01
4.400733455575929725e+02,2.802734076976776123e-01
4.500750125020837231e+02,2.810947299003601074e-01
4.600766794465744738e+02,2.818658053874969482e-01
4.700783463910652245e+02,2.826325893402099609e-01
4.800800133355559183e+02,2.834034562110900879e-01
4.900816802800466689e+02,2.841332256793975830e-01
5.000833472245374196e+02,2.848641574382781982e-01
5.100850141690281703e+02,2.855945229530334473e-01
5.200866811135189209e+02,2.863310277462005615e-01
5.300883480580097284e+02,2.870415747165679932e-01
5.400900150025004223e+02,2.877556085586547852e-01
5.500916819469912298e+02,2.884693145751953125e-01
5.600933488914819236e+02,2.891591191291809082e-01
5.700950158359727311e+02,2.898333668708801270e-01
5.800966827804634249e+02,2.905103862285614014e-01
5.900983497249542324e+02,2.911629676818847656e-01
6.001000166694449263e+02,2.918068468570709229e-01
6.101016836139357338e+02,2.924385368824005127e-01
6.201033505584264276e+02,2.930410504341125488e-01
6.301050175029172351e+02,2.936555445194244385e-01
6.401066844474079289e+02,2.942521572113037109e-01
6.501083513918986228e+02,2.948205173015594482e-01
6.601100183363894303e+02,2.954042851924896240e-01
6.701116852808801241e+02,2.959548830986022949e-01
6.801133522253709316e+02,2.965056002140045166e-01
6.901150191698616254e+02,2.970509827136993408e-01
7.001166861143524329e+02,2.975974977016448975e-01
7.101183530588431267e+02,2.981519699096679688e-01
7.201200200033339343e+02,2.986811697483062744e-01
7.301216869478246281e+02,2.992114424705505371e-01
7.401233538923154356e+02,2.997064292430877686e-01
7.501250208368061294e+02,3.002092540264129639e-01
7.601266877812969369e+02,3.007004559040069580e-01
7.701283547257876307e+02,3.011724650859832764e-01
7.801300216702784383e+02,3.016499876976013184e-01
7.901316886147691321e+02,3.021081089973449707e-01
8.001333555592599396e+02,3.025734126567840576e-01
8.101350225037506334e+02,3.030140995979309082e-01
8.201366894482414409e+02,3.034587800502777100e-01
8.301383563927321347e+02,3.039023280143737793e-01
8.401400233372229422e+02,3.043325841426849365e-01
8.501416902817136361e+02,3.047600388526916504e-01
8.601433572262044436e+02,3.051877617835998535e-01
8.701450241706951374e+02,3.055877387523651123e-01
8.801466911151859449e+02,3.060017228126525879e-01
8.901483580596766387e+02,3.063845336437225342e-01
9.001500250041674462e+02,3.067790567874908447e-01
9.101516919486581401e+02,3.071624338626861572e-01
9.201533588931489476e+02,3.075461387634277344e-01
9.301550258376396414e+02,3.079289197921752930e-01
9.401566927821304489e+02,3.082889616489410400e-01
9.501583597266211427e+02,3.086426556110382080e-01
9.601600266711118365e+02,3.090036213397979736e-01
9.701616936156026441e+02,3.093538284301757812e-01
9.801633605600933379e+02,3.096976876258850098e-01
9.901650275045841454e+02,3.100193440914154053e-01
1.000166694449074839e+03,3.103458583354949951e-01
1.010168361393565647e+03,3.106792867183685303e-01
1.020170028338056341e+03,3.110088407993316650e-01
1.030171695282547034e+03,3.113422095775604248e-01
1.040173362227037842e+03,3.116584718227386475e-01
1.050175029171528649e+03,3.119757771492004395e-01
1.060176696116019457e+03,3.122928738594055176e-01
1.070178363060510037e+03,3.126036226749420166e-01
1.080180030005000845e+03,3.129093348979949951e-01
1.090181696949491652e+03,3.132008016109466553e-01
1.100183363893982460e+03,3.135015070438385010e-01
1.110185030838473040e+03,3.137980997562408447e-01
1.120186697782963847e+03,3.140848577022552490e-01
1.130188364727454655e+03,3.143718540668487549e-01
1.140190031671945462e+03,3.146546781063079834e-01
1.150191698616436042e+03,3.149382770061492920e-01
1.160193365560926850e+03,3.152218163013458252e-01
1.170195032505417657e+03,3.154912292957305908e-01
1.180196699449908465e+03,3.157627880573272705e-01
1.190198366394399045e+03,3.160302937030792236e-01
1.200200033338889853e+03,3.162920773029327393e-01
1.210201700283380660e+03,3.165512979030609131e-01
1.220203367227871468e+03,3.168115317821502686e-01
1.230205034172362048e+03,3.170843422412872314e-01
1.240206701116852855e+03,3.173524439334869385e-01
1.250208368061343663e+03,3.176165223121643066e-01
1.260210035005834470e+03,3.178698718547821045e-01
1.270211701950325050e+03,3.181311190128326416e-01
1.280213368894815858e+03,3.183678090572357178e-01
1.290215035839306665e+03,3.186081647872924805e-01
1.300216702783797246e+03,3.188394606113433838e-01
1.310218369728288053e+03,3.190694153308868408e-01
1.320220036672778861e+03,3.192938268184661865e-01
1.330221703617269668e+03,3.195175826549530029e-01
1.340223370561760248e+03,3.197384178638458252e-01
1.350225037506251056e+03,3.199533820152282715e-01
1.360226704450741863e+03,3.201717734336853027e-01
1.370228371395232671e+03,3.203861117362976074e-01
1.380230038339723251e+03,3.206016421318054199e-01
1.390231705284214058e+03,3.208179771900177002e-01
1.400233372228704866e+03,3.210263848304748535e-01
1.410235039173195673e+03,3.212355375289916992e-01
1.420236706117686253e+03,3.214342296123504639e-01
1.430238373062177061e+03,3.216336965560913086e-01
1.440240040006667869e+03,3.218246102333068848e-01
1.450241706951158676e+03,3.220198750495910645e-01
1.460243373895649256e+03,3.222132623195648193e-01
1.470245040840140064e+03,3.224120736122131348e-01
1.480246707784630871e+03,3.225979506969451904e-01
1.490248374729121679e+03,3.227947950363159180e-01
1.500250041673612259e+03,3.229907453060150146e-01
1.510251708618103066e+03,3.231788277626037598e-01
1.520253375562593874e+03,3.233723342418670654e-01
1.530255042507084681e+03,3.235552012920379639e-01
1.540256709451575261e+03,3.237366080284118652e-01
1.550258376396066069e+03,3.239165246486663818e-01
1.560260043340556877e+03,3.240908384323120117e-01
1.570261710285047684e+03,3.242638707160949707e-01
1.580263377229538264e+03,3.244290947914123535e-01
1.590265044174029072e+03,3.245978355407714844e-01
1.600266711118519879e+03,3.247634470462799072e-01
