# n, validation_loss
0.000000000000000000e+00,2.497901171445846558e-01
1.000020000400007980e+01,2.476361542940139771e-01
2.000040000800015960e+01,2.463880181312561035e-01
3.000060001200024118e+01,2.459665238857269287e-01
4.000080001600031920e+01,2.464045286178588867e-01
5.000100002000039723e+01,2.473180592060089111e-01
6.000120002400048236e+01,2.485946565866470337e-01
7.000140002800056038e+01,2.499420642852783203e-01
8.000160003200063841e+01,2.513022720813751221e-01
9.000180003600071643e+01,2.526460587978363037e-01
1.000020000400007945e+02,2.538750171661376953e-01
1.100022000440008725e+02,2.550417184829711914e-01
1.200024000480009647e+02,2.562066912651062012e-01
1.300026000520010427e+02,2.573263049125671387e-01
1.400028000560011208e+02,2.584472000598907471e-01
1.500030000600011988e+02,2.595285475254058838e-01
1.600032000640012768e+02,2.605862915515899658e-01
1.700034000680013548e+02,2.615954577922821045e-01
1.800036000720014329e+02,2.625963091850280762e-01
1.900038000760015109e+02,2.635493278503417969e-01
2.000040000800015889e+02,2.644427418708801270e-01
2.100042000840016669e+02,2.652883231639862061e-01
2.200044000880017450e+02,2.660848200321197510e-01
2.300046000920018230e+02,2.668639719486236572e-01
2.400048000960019294e+02,2.676160633563995361e-01
2.500050001000020075e+02,2.683475315570831299e-01
2.600052001040020855e+02,2.690612375736236572e-01
2.700054001080021635e+02,2.697417736053466797e-01
2.800056001120022415e+02,2.704077959060668945e-01
2.900058001160023196e+02,2.710498571395874023e-01
3.000060001200023976e+02,2.716661989688873291e-01
3.100062001240024756e+02,2.722517251968383789e-01
3.200064001280025536e+02,2.728210985660552979e-01
3.300066001320026317e+02,2.733700871467590332e-01
3.400068001360027097e+02,2.739034593105316162e-01
3.500070001400027877e+02,2.744344472885131836e-01
3.600072001440028657e+02,2.749556899070739746e-01
3.700074001480029438e+02,2.754696905612945557e-01
3.800076001520030218e+02,2.759755551815032959e-01
3.900078001560030998e+02,2.764711081981658936e-01
4.000080001600031778e+02,2.769589424133300781e-01
4.100082001640032558e+02,2.774306237697601318e-01
4.200084001680033339e+02,2.778882086277008057e-01
4.300086001720034119e+02,2.783417403697967529e-01
4.400088001760034899e+02,2.787900269031524658e-01
4.500090001800035679e+02,2.792239487171173096e-01
4.600092001840036460e+02,2.796552181243896484e-01
4.700094001880037240e+02,2.800808846950531006e-01
4.800096001920038589e+02,2.805023491382598877e-01
4.900098001960039369e+02,2.809166312217712402e-01
5.000100002000040149e+02,2.813242971897125244e-01
5.100102002040040929e+02,2.817250788211822510e-01
5.200104002080041710e+02,2.821180820465087891e-01
5.300106002120041921e+02,2.825068533420562744e-01
5.400108002160043270e+02,2.828860878944396973e-01
5.500110002200043482e+02,2.832545936107635498e-01
5.600112002240044831e+02,2.836163043975830078e-01
5.700114002280045042e+02,2.839672863483428955e-01
5.800116002320046391e+02,2.843096554279327393e-01
5.900118002360046603e+02,2.846421897411346436e-01
6.000120002400047952e+02,2.849698662757873535e-01
6.100122002440048163e+02,2.852905988693237305e-01
6.200124002480049512e+02,2.856078445911407471e-01
6.300126002520049724e+02,2.859178185462951660e-01
6.400128002560051073e+02,2.862234711647033691e-01
6.500130002600052421e+02,2.865258753299713135e-01
6.600132002640052633e+02,2.868258357048034668e-01
6.700134002680053982e+02,2.871189117431640625e-01
6.800136002720054194e+02,2.874069511890411377e-01
6.900138002760055542e+02,2.876925766468048096e-01
7.000140002800055754e+02,2.879750430583953857e-01
7.100142002840057103e+02,2.882561981678009033e-01
7.200144002880057315e+02,2.885326445102691650e-01
7.300146002920058663e+02,2.888023257255554199e-01
7.400148002960058875e+02,2.890667915344238281e-01
7.500150003000060224e+02,2.893306314945220947e-01
7.600152003040060436e+02,2.895902395248413086e-01
7.700154003080061784e+02,2.898480892181396484e-01
7.800156003120061996e+02,2.901023924350738525e-01
7.900158003160063345e+02,2.903507351875305176e-01
8.000160003200063557e+02,2.905932664871215820e-01
8.100162003240064905e+02,2.908331453800201416e-01
8.200164003280065117e+02,2.910710871219635010e-01
8.300166003320066466e+02,2.913053929805755615e-01
8.400168003360066677e+02,2.915349900722503662e-01
8.500170003400068026e+02,2.917613387107849121e-01
8.600172003440068238e+02,2.919837236404418945e-01
8.700174003480069587e+02,2.922022342681884766e-01
8.800176003520069798e+02,2.924193739891052246e-01
8.900178003560071147e+02,2.926349341869354248e-01
9.000180003600071359e+02,2.928484678268432617e-01
9.100182003640072708e+02,2.930608689785003662e-01
9.200184003680072919e+02,2.932713329792022705e-01
9.300186003720074268e+02,2.934775650501251221e-01
9.400188003760074480e+02,2.936851084232330322e-01
9.500190003800075829e+02,2.938885390758514404e-01
9.600192003840077177e+02,2.940896451473236084e-01
9.700194003880077389e+02,2.942897975444793701e-01
9.800196003920078738e+02,2.944876551628112793e-01
9.900198003960078950e+02,2.946837246417999268e-01
1.000020000400008030e+03,2.948782145977020264e-01
1.010020200404008051e+03,2.950693070888519287e-01
1.020020400408008186e+03,2.952591478824615479e-01
1.030020600412008207e+03,2.954459786415100098e-01
1.040020800416008342e+03,2.956306040287017822e-01
1.050021000420008477e+03,2.958137392997741699e-01
1.060021200424008384e+03,2.959949374198913574e-01
1.070021400428008519e+03,2.961725890636444092e-01
1.080021600432008654e+03,2.963486909866333008e-01
1.090021800436008789e+03,2.965237200260162354e-01
1.100022000440008696e+03,2.966970205307006836e-01
1.110022200444008831e+03,2.968689799308776855e-01
1.120022400448008966e+03,2.970395088195800781e-01
1.130022600452009101e+03,2.972092032432556152e-01
1.140022800456009008e+03,2.973764538764953613e-01
1.150023000460009143e+03,2.975427806377410889e-01
1.160023200464009278e+03,2.977077662944793701e-01
1.170023400468009413e+03,2.978701889514923096e-01
1.180023600472009321e+03,2.980309426784515381e-01
1.190023800476009455e+03,2.981904149055480957e-01
1.200024000480009590e+03,2.983478605747222900e-01
1.210024200484009725e+03,2.985035777091979980e-01
1.220024400488009633e+03,2.986584007740020752e-01
1.230024600492009768e+03,2.988116145133972168e-01
1.240024800496009902e+03,2.989650070667266846e-01
1.250025000500010037e+03,2.991164922714233398e-01
1.260025200504009945e+03,2.992667257785797119e-01
1.270025400508010080e+03,2.994146347045898438e-01
1.280025600512010215e+03,2.995616495609283447e-01
1.290025800516010349e+03,2.997080087661743164e-01
1.300026000520010484e+03,2.998525798320770264e-01
1.310026200524010392e+03,2.999958395957946777e-01
1.320026400528010527e+03,3.001378774642944336e-01
1.330026600532010661e+03,3.002786040306091309e-01
1.340026800536010796e+03,3.004179596900939941e-01
1.350027000540010704e+03,3.005559444427490234e-01
1.360027200544010839e+03,3.006920218467712402e-01
1.370027400548010974e+03,3.008285164833068848e-01
1.380027600552011108e+03,3.009638488292694092e-01
1.390027800556011016e+03,3.010993599891662598e-01
1.400028000560011151e+03,3.012337684631347656e-01
1.410028200564011286e+03,3.013672828674316406e-01
1.420028400568011421e+03,3.014991283416748047e-01
1.430028600572011328e+03,3.016309142112731934e-01
1.440028800576011463e+03,3.017624318599700928e-01
1.450029000580011598e+03,3.018931448459625244e-01
1.460029200584011733e+03,3.020231425762176514e-01
1.470029400588011640e+03,3.021518886089324951e-01
1.480029600592011775e+03,3.022793531417846680e-01
1.490029800596011910e+03,3.024063110351562500e-01
1.500030000600012045e+03,3.025313019752502441e-01
1.510030200604011952e+03,3.026553392410278320e-01
1.520030400608012087e+03,3.027790188789367676e-01
1.530030600612012222e+03,3.029013574123382568e-01
1.540030800616012357e+03,3.030224144458770752e-01
1.550031000620012264e+03,3.031428754329681396e-01
1.560031200624012399e+03,3.032622039318084717e-01
1.570031400628012534e+03,3.033808171749114990e-01
1.580031600632012669e+03,3.034993708133697510e-01
1.590031800636012576e+03,3.036164641380310059e-01
1.600032000640012711e+03,3.037324845790863037e-01
1.610032200644012846e+03,3.038477599620819092e-01
1.620032400648012981e+03,3.039624691009521484e-01
1.630032600652013116e+03,3.040757775306701660e-01
1.640032800656013023e+03,3.041883409023284912e-01
1.650033000660013158e+03,3.042999804019927979e-01
1.660033200664013293e+03,3.044106960296630859e-01
1.670033400668013428e+03,3.045209050178527832e-01
1.680033600672013335e+03,3.046309351921081543e-01
1.690033800676013470e+03,3.047395050525665283e-01
1.700034000680013605e+03,3.048472702503204346e-01
1.710034200684013740e+03,3.049542903900146484e-01
1.720034400688013648e+03,3.050612509250640869e-01
