# n, training_loss
0.000000000000000000e+00,2.506331205368041992e-01
1.000020000400007980e+01,2.242130488157272339e-01
2.000040000800015960e+01,2.000820487737655640e-01
3.000060001200024118e+01,1.766280382871627808e-01
4.000080001600031920e+01,1.551816314458847046e-01
5.000100002000039723e+01,1.362671405076980591e-01
6.000120002400048236e+01,1.198113486170768738e-01
7.000140002800056038e+01,1.056036874651908875e-01
8.000160003200063841e+01,9.334480017423629761e-02
9.000180003600071643e+01,8.277433365583419800e-02
1.000020000400007945e+02,7.366484403610229492e-02
1.100022000440008725e+02,6.580872088670730591e-02
1.200024000480009647e+02,5.899376422166824341e-02
1.300026000520010427e+02,5.306557565927505493e-02
1.400028000560011208e+02,4.790274798870086670e-02
1.500030000600011988e+02,4.339030012488365173e-02
1.600032000640012768e+02,3.944125771522521973e-02
1.700034000680013548e+02,3.597444295883178711e-02
1.800036000720014329e+02,3.292166441679000854e-02
1.900038000760015109e+02,3.022350184619426727e-02
2.000040000800015889e+02,2.783250249922275543e-02
2.100042000840016669e+02,2.570523321628570557e-02
2.200044000880017450e+02,2.380887418985366821e-02
2.300046000920018230e+02,2.211158908903598785e-02
2.400048000960019294e+02,2.058683522045612335e-02
2.500050001000020075e+02,1.921274699270725250e-02
2.600052001040020855e+02,1.797007583081722260e-02
2.700054001080021635e+02,1.684330403804779053e-02
2.800056001120022415e+02,1.581825502216815948e-02
2.900058001160023196e+02,1.488452497869729996e-02
3.000060001200023976e+02,1.403158809989690781e-02
3.100062001240024756e+02,1.325047574937343597e-02
3.200064001280025536e+02,1.253329403698444366e-02
3.300066001320026317e+02,1.187377329915761948e-02
3.400068001360027097e+02,1.126611605286598206e-02
3.500070001400027877e+02,1.070506218820810318e-02
3.600072001440028657e+02,1.018603425472974777e-02
3.700074001480029438e+02,9.704727679491043091e-03
3.800076001520030218e+02,9.257351048290729523e-03
3.900078001560030998e+02,8.840868249535560608e-03
4.000080001600031778e+02,8.452616631984710693e-03
4.100082001640032558e+02,8.089954033493995667e-03
4.200084001680033339e+02,7.750357501208782196e-03
4.300086001720034119e+02,7.432030048221349716e-03
4.400088001760034899e+02,7.133356295526027679e-03
4.500090001800035679e+02,6.852698978036642075e-03
4.600092001840036460e+02,6.588775198906660080e-03
4.700094001880037240e+02,6.340363528579473495e-03
4.800096001920038589e+02,6.106171291321516037e-03
4.900098001960039369e+02,5.885027814656496048e-03
5.000100002000040149e+02,5.675944034010171890e-03
5.100102002040040929e+02,5.477983970195055008e-03
5.200104002080041710e+02,5.290419328957796097e-03
5.300106002120041921e+02,5.112609826028347015e-03
5.400108002160043270e+02,4.943910520523786545e-03
5.500110002200043482e+02,4.783694632351398468e-03
5.600112002240044831e+02,4.631409421563148499e-03
5.700114002280045042e+02,4.486469086259603500e-03
5.800116002320046391e+02,4.348359536379575729e-03
5.900118002360046603e+02,4.216720350086688995e-03
6.000120002400047952e+02,4.091093316674232483e-03
6.100122002440048163e+02,3.971129655838012695e-03
6.200124002480049512e+02,3.856484545394778252e-03
6.300126002520049724e+02,3.746890462934970856e-03
6.400128002560051073e+02,3.641994437202811241e-03
6.500130002600052421e+02,3.541546175256371498e-03
6.600132002640052633e+02,3.445308422669768333e-03
6.700134002680053982e+02,3.353055100888013840e-03
6.800136002720054194e+02,3.264564322307705879e-03
6.900138002760055542e+02,3.179614897817373276e-03
7.000140002800055754e+02,3.098066663369536400e-03
7.100142002840057103e+02,3.019708441570401192e-03
7.200144002880057315e+02,2.944378647953271866e-03
7.300146002920058663e+02,2.871932694688439369e-03
7.400148002960058875e+02,2.802206669002771378e-03
7.500150003000060224e+02,2.735047601163387299e-03
7.600152003040060436e+02,2.670335816219449043e-03
7.700154003080061784e+02,2.607941860333085060e-03
7.800156003120061996e+02,2.547748386859893799e-03
7.900158003160063345e+02,2.489655278623104095e-03
8.000160003200063557e+02,2.433549379929900169e-03
8.100162003240064905e+02,2.379332901909947395e-03
8.200164003280065117e+02,2.326929010450839996e-03
8.300166003320066466e+02,2.276285318657755852e-03
8.400168003360066677e+02,2.227308694273233414e-03
8.500170003400068026e+02,2.179922768846154213e-03
8.600172003440068238e+02,2.134066307917237282e-03
8.700174003480069587e+02,2.089687157422304153e-03
8.800176003520069798e+02,2.046700799837708473e-03
8.900178003560071147e+02,2.005057642236351967e-03
9.000180003600071359e+02,1.964713446795940399e-03
9.100182003640072708e+02,1.925607328303158283e-03
9.200184003680072919e+02,1.887671300210058689e-03
9.300186003720074268e+02,1.850840984843671322e-03
9.400188003760074480e+02,1.815087161958217621e-03
9.500190003800075829e+02,1.780373975634574890e-03
9.600192003840077177e+02,1.746658817864954472e-03
9.700194003880077389e+02,1.713907578960061073e-03
9.800196003920078738e+02,1.682080794125795364e-03
9.900198003960078950e+02,1.651138067245483398e-03
1.000020000400008030e+03,1.621040049940347672e-03
1.010020200404008051e+03,1.591762411408126354e-03
1.020020400408008186e+03,1.563268015161156654e-03
1.030020600412008207e+03,1.535539049655199051e-03
1.040020800416008342e+03,1.508546527475118637e-03
1.050021000420008477e+03,1.482247607782483101e-03
1.060021200424008384e+03,1.456629252061247826e-03
1.070021400428008519e+03,1.431662472896277905e-03
1.080021600432008654e+03,1.407329691573977470e-03
1.090021800436008789e+03,1.383617403917014599e-03
1.100022000440008696e+03,1.360491383820772171e-03
1.110022200444008831e+03,1.337940455414354801e-03
1.120022400448008966e+03,1.315939356572926044e-03
1.130022600452009101e+03,1.294476911425590515e-03
1.140022800456009008e+03,1.273534260690212250e-03
1.150023000460009143e+03,1.253094989806413651e-03
1.160023200464009278e+03,1.233139424584805965e-03
1.170023400468009413e+03,1.213653711602091789e-03
1.180023600472009321e+03,1.194619107991456985e-03
