# n, training_loss
0.000000000000000000e+00,2.500147521495819092e-01
1.000020000400007980e+01,2.325853407382965088e-01
2.000040000800015960e+01,2.174692898988723755e-01
3.000060001200024118e+01,2.026868015527725220e-01
4.000080001600031920e+01,1.887083351612091064e-01
5.000100002000039723e+01,1.757225543260574341e-01
6.000120002400048236e+01,1.637196391820907593e-01
7.000140002800056038e+01,1.526349782943725586e-01
8.000160003200063841e+01,1.424086540937423706e-01
9.000180003600071643e+01,1.329418271780014038e-01
1.000020000400007945e+02,1.241636425256729126e-01
1.100022000440008725e+02,1.159823089838027954e-01
1.200024000480009647e+02,1.083527058362960815e-01
1.300026000520010427e+02,1.012624129652976990e-01
1.400028000560011208e+02,9.468532353639602661e-02
1.500030000600011988e+02,8.859363198280334473e-02
1.600032000640012768e+02,8.294828236103057861e-02
1.700034000680013548e+02,7.772148400545120239e-02
1.800036000720014329e+02,7.287830114364624023e-02
1.900038000760015109e+02,6.839570403099060059e-02
2.000040000800015889e+02,6.424611061811447144e-02
2.100042000840016669e+02,6.041068211197853088e-02
2.200044000880017450e+02,5.686628073453903198e-02
2.300046000920018230e+02,5.358694866299629211e-02
2.400048000960019294e+02,5.054881051182746887e-02
2.500050001000020075e+02,4.772956669330596924e-02
2.600052001040020855e+02,4.511367157101631165e-02
2.700054001080021635e+02,4.268441349267959595e-02
2.800056001120022415e+02,4.042675346136093140e-02
2.900058001160023196e+02,3.832854330539703369e-02
3.000060001200023976e+02,3.637713566422462463e-02
3.100062001240024756e+02,3.455954045057296753e-02
3.200064001280025536e+02,3.286621719598770142e-02
3.300066001320026317e+02,3.128630667924880981e-02
3.400068001360027097e+02,2.981050126254558563e-02
3.500070001400027877e+02,2.842999622225761414e-02
3.600072001440028657e+02,2.713750489056110382e-02
3.700074001480029438e+02,2.592670544981956482e-02
3.800076001520030218e+02,2.479185163974761963e-02
3.900078001560030998e+02,2.372641302645206451e-02
4.000080001600031778e+02,2.272593230009078979e-02
4.100082001640032558e+02,2.178573049604892731e-02
4.200084001680033339e+02,2.090085484087467194e-02
4.300086001720034119e+02,2.006797865033149719e-02
4.400088001760034899e+02,1.928272098302841187e-02
4.500090001800035679e+02,1.854171603918075562e-02
4.600092001840036460e+02,1.784181781113147736e-02
4.700094001880037240e+02,1.718047074973583221e-02
4.800096001920038589e+02,1.655489578843116760e-02
4.900098001960039369e+02,1.596248894929885864e-02
5.000100002000040149e+02,1.540089119225740433e-02
5.100102002040040929e+02,1.486833207309246063e-02
5.200104002080041710e+02,1.436293032020330429e-02
5.300106002120041921e+02,1.388292293995618820e-02
5.400108002160043270e+02,1.342654041945934296e-02
5.500110002200043482e+02,1.299215015023946762e-02
5.600112002240044831e+02,1.257873885333538055e-02
5.700114002280045042e+02,1.218499895185232162e-02
5.800116002320046391e+02,1.180932391434907913e-02
5.900118002360046603e+02,1.145066041499376297e-02
6.000120002400047952e+02,1.110786106437444687e-02
6.100122002440048163e+02,1.078013610094785690e-02
6.200124002480049512e+02,1.046670973300933838e-02
6.300126002520049724e+02,1.016679871827363968e-02
6.400128002560051073e+02,9.879563935101032257e-03
6.500130002600052421e+02,9.604456834495067596e-03
6.600132002640052633e+02,9.340620599687099457e-03
6.700134002680053982e+02,9.087660349905490875e-03
6.800136002720054194e+02,8.844962343573570251e-03
6.900138002760055542e+02,8.611957542598247528e-03
7.000140002800055754e+02,8.387984707951545715e-03
7.100142002840057103e+02,8.172516711056232452e-03
7.200144002880057315e+02,7.965218275785446167e-03
7.300146002920058663e+02,7.765688002109527588e-03
7.400148002960058875e+02,7.573491428047418594e-03
7.500150003000060224e+02,7.388362195342779160e-03
7.600152003040060436e+02,7.209903560578823090e-03
7.700154003080061784e+02,7.037844508886337280e-03
7.800156003120061996e+02,6.871910765767097473e-03
7.900158003160063345e+02,6.711790803819894791e-03
8.000160003200063557e+02,6.557255983352661133e-03
8.100162003240064905e+02,6.408028770238161087e-03
8.200164003280065117e+02,6.263885647058486938e-03
8.300166003320066466e+02,6.124621257185935974e-03
8.400168003360066677e+02,5.989954341202974319e-03
8.500170003400068026e+02,5.859762895852327347e-03
8.600172003440068238e+02,5.733761005103588104e-03
8.700174003480069587e+02,5.611732136458158493e-03
8.800176003520069798e+02,5.493530072271823883e-03
8.900178003560071147e+02,5.378958769142627716e-03
9.000180003600071359e+02,5.267920903861522675e-03
9.100182003640072708e+02,5.160282831639051437e-03
9.200184003680072919e+02,5.055866669863462448e-03
9.300186003720074268e+02,4.954603500664234161e-03
9.400188003760074480e+02,4.856352694332599640e-03
9.500190003800075829e+02,4.761022981256246567e-03
9.600192003840077177e+02,4.668448120355606079e-03
9.700194003880077389e+02,4.578502383083105087e-03
9.800196003920078738e+02,4.491085186600685120e-03
9.900198003960078950e+02,4.406135063618421555e-03
1.000020000400008030e+03,4.323562607169151306e-03
1.010020200404008051e+03,4.243278875946998596e-03
1.020020400408008186e+03,4.165199119597673416e-03
1.030020600412008207e+03,4.089241847395896912e-03
1.040020800416008342e+03,4.015364684164524078e-03
1.050021000420008477e+03,3.943506162613630295e-03
1.060021200424008384e+03,3.873567795380949974e-03
1.070021400428008519e+03,3.805447136983275414e-03
1.080021600432008654e+03,3.739066654816269875e-03
1.090021800436008789e+03,3.674362087622284889e-03
1.100022000440008696e+03,3.611306659877300262e-03
1.110022200444008831e+03,3.549845423549413681e-03
1.120022400448008966e+03,3.489913418889045715e-03
1.130022600452009101e+03,3.431464312598109245e-03
1.140022800456009008e+03,3.374462947249412537e-03
1.150023000460009143e+03,3.318862058222293854e-03
1.160023200464009278e+03,3.264612751081585884e-03
1.170023400468009413e+03,3.211684757843613625e-03
1.180023600472009321e+03,3.160019638016819954e-03
1.190023800476009455e+03,3.109590150415897369e-03
1.200024000480009590e+03,3.060339717194437981e-03
1.210024200484009725e+03,3.012233180925250053e-03
1.220024400488009633e+03,2.965212333947420120e-03
1.230024600492009768e+03,2.919240854680538177e-03
1.240024800496009902e+03,2.874303609132766724e-03
1.250025000500010037e+03,2.830387093126773834e-03
1.260025200504009945e+03,2.787452191114425659e-03
1.270025400508010080e+03,2.745465841144323349e-03
1.280025600512010215e+03,2.704400336369872093e-03
1.290025800516010349e+03,2.664237050339579582e-03
1.300026000520010484e+03,2.624958287924528122e-03
1.310026200524010392e+03,2.586526563391089439e-03
1.320026400528010527e+03,2.548927906900644302e-03
1.330026600532010661e+03,2.512122038751840591e-03
1.340026800536010796e+03,2.476085675880312920e-03
1.350027000540010704e+03,2.440794603899121284e-03
1.360027200544010839e+03,2.406229032203555107e-03
1.370027400548010974e+03,2.372370800003409386e-03
1.380027600552011108e+03,2.339194528758525848e-03
1.390027800556011016e+03,2.306689275428652763e-03
1.400028000560011151e+03,2.274834783747792244e-03
1.410028200564011286e+03,2.243624301627278328e-03
1.420028400568011421e+03,2.213036641478538513e-03
1.430028600572011328e+03,2.183047356083989143e-03
1.440028800576011463e+03,2.153640147298574448e-03
1.450029000580011598e+03,2.124803606420755386e-03
1.460029200584011733e+03,2.096515614539384842e-03
1.470029400588011640e+03,2.068774076178669930e-03
1.480029600592011775e+03,2.041566651314496994e-03
1.490029800596011910e+03,2.014875411987304688e-03
1.500030000600012045e+03,1.988691976293921471e-03
1.510030200604011952e+03,1.963000744581222534e-03
1.520030400608012087e+03,1.937794731929898262e-03
1.530030600612012222e+03,1.913045882247388363e-03
1.540030800616012357e+03,1.888750470243394375e-03
1.550031000620012264e+03,1.864893827587366104e-03
1.560031200624012399e+03,1.841465942561626434e-03
1.570031400628012534e+03,1.818460994400084019e-03
1.580031600632012669e+03,1.795866875909268856e-03
1.590031800636012576e+03,1.773685333319008350e-03
1.600032000640012711e+03,1.751902047544717789e-03
1.610032200644012846e+03,1.730499207042157650e-03
1.620032400648012981e+03,1.709469943307340145e-03
1.630032600652013116e+03,1.688797841779887676e-03
1.640032800656013023e+03,1.668483135290443897e-03
1.650033000660013158e+03,1.648512436076998711e-03
1.660033200664013293e+03,1.628876314498484135e-03
1.670033400668013428e+03,1.609571860171854496e-03
1.680033600672013335e+03,1.590591040439903736e-03
1.690033800676013470e+03,1.571923145093023777e-03
1.700034000680013605e+03,1.553565263748168945e-03
1.710034200684013740e+03,1.535514835268259048e-03
1.720034400688013648e+03,1.517760683782398701e-03
1.730034600692013782e+03,1.500291400589048862e-03
1.740034800696013917e+03,1.483103493228554726e-03
1.750035000700014052e+03,1.466194284148514271e-03
1.760035200704013960e+03,1.449558418244123459e-03
1.770035400708014095e+03,1.433193567208945751e-03
1.780035600712014229e+03,1.417094026692211628e-03
1.790035800716014364e+03,1.401251181960105896e-03
1.800036000720014272e+03,1.385655137710273266e-03
1.810036200724014407e+03,1.370304613374173641e-03
1.820036400728014542e+03,1.355193555355072021e-03
1.830036600732014676e+03,1.340317190624773502e-03
1.840036800736014584e+03,1.325666788034141064e-03
1.850037000740014719e+03,1.311241067014634609e-03
1.860037200744014854e+03,1.297037233598530293e-03
1.870037400748014988e+03,1.283050864003598690e-03
1.880037600752014896e+03,1.269269967451691628e-03
1.890037800756015031e+03,1.255695242434740067e-03
1.900038000760015166e+03,1.242319005541503429e-03
1.910038200764015301e+03,1.229142420925199986e-03
1.920038400768015435e+03,1.216164906509220600e-03
1.930038600772015343e+03,1.203379360958933830e-03
1.940038800776015478e+03,1.190780894830822945e-03
1.950039000780015613e+03,1.178363803774118423e-03
1.960039200784015748e+03,1.166126108728349209e-03
1.970039400788015655e+03,1.154062920249998569e-03
1.980039600792015790e+03,1.142175635322928429e-03
1.990039800796015925e+03,1.130461459979414940e-03
2.000040000800016060e+03,1.118913409300148487e-03
2.010040200804015967e+03,1.107531832531094551e-03
2.020040400808016102e+03,1.096309279091656208e-03
2.030040600812016237e+03,1.085244584828615189e-03
2.040040800816016372e+03,1.074333908036351204e-03
2.050041000820016507e+03,1.063574920408427715e-03
2.060041200824016414e+03,1.052963198162615299e-03
2.070041400828016322e+03,1.042497809976339340e-03
2.080041600832016684e+03,1.032176194712519646e-03
2.090041800836016591e+03,1.021993928588926792e-03
2.100042000840016954e+03,1.011952292174100876e-03
2.110042200844016861e+03,1.002046279609203339e-03
2.120042400848016769e+03,9.922723984345793724e-04
2.130042600852017131e+03,9.826308814808726311e-04
2.140042800856017038e+03,9.731194004416465759e-04
2.150043000860016946e+03,9.637348121032118797e-04
2.160043200864017308e+03,9.544763597659766674e-04
2.170043400868017216e+03,9.453415405005216599e-04
2.180043600872017578e+03,9.363281424157321453e-04
2.190043800876017485e+03,9.274324984289705753e-04
2.200044000880017393e+03,9.186512324959039688e-04
2.210044200884017755e+03,9.099842864088714123e-04
