# n, validation_loss
0.000000000000000000e+00,2.500581443309783936e-01
1.000020000400007980e+01,2.477373182773590088e-01
2.000040000800015960e+01,2.464892417192459106e-01
3.000060001200024118e+01,2.460650652647018433e-01
4.000080001600031920e+01,2.462498545646667480e-01
5.000100002000039723e+01,2.467066496610641479e-01
6.000120002400048236e+01,2.474078536033630371e-01
7.000140002800056038e+01,2.482238411903381348e-01
8.000160003200063841e+01,2.490925788879394531e-01
9.000180003600071643e+01,2.499609291553497314e-01
1.000020000400007945e+02,2.508756220340728760e-01
1.100022000440008725e+02,2.517343759536743164e-01
1.200024000480009647e+02,2.525369226932525635e-01
1.300026000520010427e+02,2.533650994300842285e-01
1.400028000560011208e+02,2.541984915733337402e-01
1.500030000600011988e+02,2.549186348915100098e-01
1.600032000640012768e+02,2.556454241275787354e-01
1.700034000680013548e+02,2.564140856266021729e-01
1.800036000720014329e+02,2.571787238121032715e-01
1.900038000760015109e+02,2.579212188720703125e-01
2.000040000800015889e+02,2.586351931095123291e-01
2.100042000840016669e+02,2.593454122543334961e-01
2.200044000880017450e+02,2.600484192371368408e-01
2.300046000920018230e+02,2.607403695583343506e-01
2.400048000960019294e+02,2.614047527313232422e-01
2.500050001000020075e+02,2.620775103569030762e-01
2.600052001040020855e+02,2.627418339252471924e-01
2.700054001080021635e+02,2.633776366710662842e-01
2.800056001120022415e+02,2.639885544776916504e-01
2.900058001160023196e+02,2.645957767963409424e-01
3.000060001200023976e+02,2.652011513710021973e-01
3.100062001240024756e+02,2.658074200153350830e-01
3.200064001280025536e+02,2.664275467395782471e-01
3.300066001320026317e+02,2.670373320579528809e-01
3.400068001360027097e+02,2.676318883895874023e-01
3.500070001400027877e+02,2.682216465473175049e-01
3.600072001440028657e+02,2.687990665435791016e-01
3.700074001480029438e+02,2.693732380867004395e-01
3.800076001520030218e+02,2.699392139911651611e-01
3.900078001560030998e+02,2.705031037330627441e-01
4.000080001600031778e+02,2.710611522197723389e-01
4.100082001640032558e+02,2.716146707534790039e-01
4.200084001680033339e+02,2.721619606018066406e-01
4.300086001720034119e+02,2.726887762546539307e-01
4.400088001760034899e+02,2.732079327106475830e-01
4.500090001800035679e+02,2.737219631671905518e-01
4.600092001840036460e+02,2.742292582988739014e-01
4.700094001880037240e+02,2.747281193733215332e-01
4.800096001920038589e+02,2.752221226692199707e-01
4.900098001960039369e+02,2.757059335708618164e-01
