# n,accuracy
0.000000000000000000e+00,5.000000000000000000e-01
1.001400560224089631e+01,5.085000395774841309e-01
2.002801120448179262e+01,5.090000033378601074e-01
3.004201680672268893e+01,5.100000500679016113e-01
4.005602240896358524e+01,5.139999985694885254e-01
5.007002801120448510e+01,5.125000476837158203e-01
6.008403361344537785e+01,5.135000348091125488e-01
7.009803921568627061e+01,5.139999985694885254e-01
8.011204481792717047e+01,5.215000510215759277e-01
9.012605042016807033e+01,5.190000534057617188e-01
1.001400560224089702e+02,5.925000309944152832e-01
1.101540616246498558e+02,5.950000286102294922e-01
1.201680672268907557e+02,5.925000309944152832e-01
1.301820728291316414e+02,5.815000534057617188e-01
1.401960784313725412e+02,5.365000367164611816e-01
1.502100840336134411e+02,5.940000414848327637e-01
1.602240896358543409e+02,5.930000543594360352e-01
1.702380952380952408e+02,6.110000014305114746e-01
1.802521008403361407e+02,5.935000181198120117e-01
1.902661064425770405e+02,5.970000028610229492e-01
2.002801120448179404e+02,5.825000405311584473e-01
2.102941176470588118e+02,6.055000424385070801e-01
2.203081232492997117e+02,6.090000271797180176e-01
2.303221288515406115e+02,5.945000052452087402e-01
2.403361344537815114e+02,6.115000247955322266e-01
2.503501400560224113e+02,5.860000252723693848e-01
2.603641456582632827e+02,5.860000252723693848e-01
2.703781512605041826e+02,5.870000123977661133e-01
2.803921568627450824e+02,5.925000309944152832e-01
2.904061624649859823e+02,6.155000329017639160e-01
3.004201680672268822e+02,6.045000553131103516e-01
3.104341736694677820e+02,6.110000014305114746e-01
3.204481792717086819e+02,6.135000586509704590e-01
3.304621848739495817e+02,6.190000176429748535e-01
3.404761904761904816e+02,6.015000343322753906e-01
3.504901960784313815e+02,6.060000061988830566e-01
3.605042016806722813e+02,5.995000004768371582e-01
3.705182072829131812e+02,6.090000271797180176e-01
3.805322128851540811e+02,5.900000333786010742e-01
3.905462184873949809e+02,6.020000576972961426e-01
4.005602240896358808e+02,6.200000047683715820e-01
4.105742296918767238e+02,6.245000362396240234e-01
4.205882352941176237e+02,6.150000095367431641e-01
4.306022408963585235e+02,6.190000176429748535e-01
4.406162464985994234e+02,6.215000152587890625e-01
4.506302521008403232e+02,6.145000457763671875e-01
4.606442577030812231e+02,6.145000457763671875e-01
4.706582633053221230e+02,6.175000071525573730e-01
4.806722689075630228e+02,6.180000305175781250e-01
4.906862745098039227e+02,6.200000047683715820e-01
5.007002801120448225e+02,6.230000257492065430e-01
5.107142857142857224e+02,6.110000014305114746e-01
5.207282913165265654e+02,5.585000514984130859e-01
5.307422969187674653e+02,6.170000433921813965e-01
5.407563025210083651e+02,6.175000071525573730e-01
5.507703081232492650e+02,6.090000271797180176e-01
5.607843137254901649e+02,5.975000262260437012e-01
5.707983193277310647e+02,6.140000224113464355e-01
5.808123249299719646e+02,6.280000209808349609e-01
5.908263305322128645e+02,6.220000386238098145e-01
6.008403361344537643e+02,6.260000467300415039e-01
6.108543417366946642e+02,6.270000338554382324e-01
6.208683473389355640e+02,6.205000281333923340e-01
6.308823529411764639e+02,6.240000128746032715e-01
6.408963585434173638e+02,6.290000081062316895e-01
6.509103641456582636e+02,6.290000081062316895e-01
6.609243697478991635e+02,6.295000314712524414e-01
6.709383753501400633e+02,6.300000548362731934e-01
6.809523809523809632e+02,6.295000314712524414e-01
6.909663865546218631e+02,6.300000548362731934e-01
7.009803921568627629e+02,6.285000443458557129e-01
7.109943977591036628e+02,6.280000209808349609e-01
7.210084033613445627e+02,6.310000419616699219e-01
7.310224089635854625e+02,6.290000081062316895e-01
7.410364145658263624e+02,6.280000209808349609e-01
7.510504201680672622e+02,6.310000419616699219e-01
7.610644257703081621e+02,6.320000290870666504e-01
7.710784313725490620e+02,6.295000314712524414e-01
7.810924369747899618e+02,6.285000443458557129e-01
7.911064425770308617e+02,6.250000000000000000e-01
8.011204481792717615e+02,6.230000257492065430e-01
8.111344537815125477e+02,6.235000491142272949e-01
8.211484593837534476e+02,6.245000362396240234e-01
8.311624649859943474e+02,6.250000000000000000e-01
8.411764705882352473e+02,6.235000491142272949e-01
8.511904761904761472e+02,6.225000023841857910e-01
8.612044817927170470e+02,6.225000023841857910e-01
8.712184873949579469e+02,6.235000491142272949e-01
8.812324929971988468e+02,6.220000386238098145e-01
8.912464985994397466e+02,6.215000152587890625e-01
9.012605042016806465e+02,6.230000257492065430e-01
9.112745098039215463e+02,6.250000000000000000e-01
9.212885154061624462e+02,6.245000362396240234e-01
9.313025210084033461e+02,6.225000023841857910e-01
9.413165266106442459e+02,6.215000152587890625e-01
9.513305322128851458e+02,6.210000514984130859e-01
9.613445378151260456e+02,6.200000047683715820e-01
9.713585434173669455e+02,6.215000152587890625e-01
9.813725490196078454e+02,6.235000491142272949e-01
9.913865546218487452e+02,6.260000467300415039e-01
1.001400560224089645e+03,6.235000491142272949e-01
1.011414565826330545e+03,6.245000362396240234e-01
1.021428571428571445e+03,6.245000362396240234e-01
1.031442577030812345e+03,6.200000047683715820e-01
1.041456582633053131e+03,6.235000491142272949e-01
1.051470588235294144e+03,6.245000362396240234e-01
1.061484593837534931e+03,6.260000467300415039e-01
1.071498599439775944e+03,6.245000362396240234e-01
1.081512605042016730e+03,6.250000000000000000e-01
1.091526610644257744e+03,6.260000467300415039e-01
1.101540616246498530e+03,6.260000467300415039e-01
1.111554621848739544e+03,6.250000000000000000e-01
1.121568627450980330e+03,6.255000233650207520e-01
1.131582633053221343e+03,6.255000233650207520e-01
1.141596638655462129e+03,6.270000338554382324e-01
1.151610644257703143e+03,6.270000338554382324e-01
1.161624649859943929e+03,6.270000338554382324e-01
1.171638655462184943e+03,6.270000338554382324e-01
1.181652661064425729e+03,6.275000572204589844e-01
1.191666666666666742e+03,6.255000233650207520e-01
1.201680672268907529e+03,6.255000233650207520e-01
1.211694677871148542e+03,6.265000104904174805e-01
1.221708683473389328e+03,6.255000233650207520e-01
1.231722689075630342e+03,6.260000467300415039e-01
1.241736694677871128e+03,6.255000233650207520e-01
1.251750700280112142e+03,6.265000104904174805e-01
1.261764705882352928e+03,6.255000233650207520e-01
1.271778711484593941e+03,6.255000233650207520e-01
1.281792717086834728e+03,6.260000467300415039e-01
1.291806722689075514e+03,6.255000233650207520e-01
1.301820728291316527e+03,6.240000128746032715e-01
1.311834733893557313e+03,6.220000386238098145e-01
1.321848739495798327e+03,6.225000023841857910e-01
1.331862745098039113e+03,6.215000152587890625e-01
1.341876750700280127e+03,6.215000152587890625e-01
1.351890756302520913e+03,6.225000023841857910e-01
1.361904761904761926e+03,6.235000491142272949e-01
1.371918767507002713e+03,6.240000128746032715e-01
1.381932773109243726e+03,6.245000362396240234e-01
1.391946778711484512e+03,6.255000233650207520e-01
1.401960784313725526e+03,6.245000362396240234e-01
1.411974789915966312e+03,6.250000000000000000e-01
1.421988795518207326e+03,6.240000128746032715e-01
1.432002801120448112e+03,6.255000233650207520e-01
1.442016806722689125e+03,6.250000000000000000e-01
1.452030812324929911e+03,6.255000233650207520e-01
1.462044817927170925e+03,6.250000000000000000e-01
1.472058823529411711e+03,6.250000000000000000e-01
1.482072829131652725e+03,6.240000128746032715e-01
1.492086834733893511e+03,6.250000000000000000e-01
1.502100840336134524e+03,6.255000233650207520e-01
1.512114845938375311e+03,6.235000491142272949e-01
1.522128851540616324e+03,6.225000023841857910e-01
1.532142857142857110e+03,6.245000362396240234e-01
1.542156862745098124e+03,6.240000128746032715e-01
1.552170868347338910e+03,6.255000233650207520e-01
1.562184873949579924e+03,6.230000257492065430e-01
1.572198879551820710e+03,6.220000386238098145e-01
1.582212885154061723e+03,6.245000362396240234e-01
1.592226890756302510e+03,6.220000386238098145e-01
1.602240896358543523e+03,6.220000386238098145e-01
1.612254901960784309e+03,6.220000386238098145e-01
1.622268907563025095e+03,6.235000491142272949e-01
1.632282913165266109e+03,6.245000362396240234e-01
1.642296918767506895e+03,6.230000257492065430e-01
1.652310924369747909e+03,6.220000386238098145e-01
1.662324929971988695e+03,6.240000128746032715e-01
1.672338935574229708e+03,6.240000128746032715e-01
1.682352941176470495e+03,6.240000128746032715e-01
1.692366946778711508e+03,6.225000023841857910e-01
1.702380952380952294e+03,6.220000386238098145e-01
1.712394957983193308e+03,6.240000128746032715e-01
