# n, training_loss
0.000000000000000000e+00,2.518512904644012451e-01
1.000133351113481872e+01,2.151302248239517212e-01
2.000266702226963744e+01,2.014752328395843506e-01
3.000400053340445794e+01,1.927676498889923096e-01
4.000533404453927488e+01,1.861805468797683716e-01
5.000666755567409183e+01,1.809735596179962158e-01
6.000800106680891588e+01,1.765319108963012695e-01
7.000933457794373282e+01,1.725498288869857788e-01
8.001066808907854977e+01,1.689812988042831421e-01
9.001200160021336671e+01,1.657607704401016235e-01
1.000133351113481837e+02,1.627683937549591064e-01
1.100146686224830006e+02,1.599605828523635864e-01
1.200160021336178318e+02,1.572665721178054810e-01
1.300173356447526487e+02,1.546967327594757080e-01
1.400186691558874656e+02,1.522038727998733521e-01
1.500200026670222826e+02,1.497743427753448486e-01
1.600213361781570995e+02,1.473961323499679565e-01
1.700226696892919165e+02,1.450674831867218018e-01
1.800240032004267334e+02,1.427948027849197388e-01
1.900253367115615504e+02,1.405591815710067749e-01
2.000266702226963673e+02,1.383683532476425171e-01
2.100280037338311843e+02,1.362167149782180786e-01
2.200293372449660012e+02,1.340995430946350098e-01
2.300306707561008182e+02,1.320082992315292358e-01
2.400320042672356635e+02,1.299311667680740356e-01
2.500333377783704805e+02,1.278797239065170288e-01
2.600346712895052974e+02,1.258608698844909668e-01
2.700360048006401144e+02,1.240259483456611633e-01
2.800373383117749313e+02,1.221310496330261230e-01
2.900386718229097482e+02,1.203290000557899475e-01
3.000400053340445652e+02,1.185499951243400574e-01
3.100413388451793821e+02,1.167807430028915405e-01
3.200426723563141991e+02,1.150122657418251038e-01
3.300440058674490160e+02,1.132536083459854126e-01
3.400453393785838330e+02,1.115654781460762024e-01
3.500466728897186499e+02,1.101944819092750549e-01
3.600480064008534669e+02,1.086178570985794067e-01
3.700493399119882838e+02,1.071059554815292358e-01
3.800506734231231007e+02,1.056538820266723633e-01
3.900520069342579177e+02,1.041888147592544556e-01
4.000533404453927346e+02,1.027211174368858337e-01
4.100546739565275516e+02,1.012504398822784424e-01
4.200560074676623685e+02,9.977518022060394287e-02
4.300573409787971855e+02,9.830897301435470581e-02
4.400586744899320024e+02,9.698196500539779663e-02
4.500600080010668194e+02,9.556779265403747559e-02
4.600613415122016363e+02,9.411753714084625244e-02
4.700626750233364533e+02,9.278582781553268433e-02
4.800640085344713270e+02,9.142692387104034424e-02
4.900653420456061440e+02,9.013839066028594971e-02
5.000666755567409609e+02,8.878651261329650879e-02
5.100680090678757779e+02,8.744668960571289062e-02
5.200693425790105948e+02,8.667571097612380981e-02
5.300706760901454118e+02,8.503010123968124390e-02
5.400720096012802287e+02,8.372443914413452148e-02
5.500733431124150457e+02,8.254318684339523315e-02
5.600746766235498626e+02,8.132887631654739380e-02
5.700760101346846795e+02,8.013276010751724243e-02
5.800773436458194965e+02,7.893262803554534912e-02
5.900786771569543134e+02,7.817270606756210327e-02
6.000800106680891304e+02,7.666476815938949585e-02
6.100813441792239473e+02,7.551610469818115234e-02
6.200826776903587643e+02,7.441463321447372437e-02
6.300840112014935812e+02,7.329455018043518066e-02
6.400853447126283982e+02,7.217559963464736938e-02
6.500866782237632151e+02,7.115305960178375244e-02
6.600880117348980320e+02,6.999860703945159912e-02
6.700893452460328490e+02,6.903220713138580322e-02
6.800906787571676659e+02,6.798167526721954346e-02
6.900920122683024829e+02,6.693224608898162842e-02
7.000933457794372998e+02,6.588904559612274170e-02
7.100946792905721168e+02,6.489202380180358887e-02
7.200960128017069337e+02,6.414891034364700317e-02
7.300973463128417507e+02,6.295701861381530762e-02
7.400986798239765676e+02,6.204975396394729614e-02
7.501000133351113845e+02,6.105574220418930054e-02
7.601013468462462015e+02,6.012364476919174194e-02
7.701026803573810184e+02,5.916587263345718384e-02
7.801040138685158354e+02,5.845809355378150940e-02
7.901053473796506523e+02,5.739279463887214661e-02
8.001066808907854693e+02,5.646901205182075500e-02
8.101080144019202862e+02,5.556076392531394958e-02
8.201093479130551032e+02,5.479544401168823242e-02
8.301106814241899201e+02,5.385157465934753418e-02
8.401120149353247371e+02,5.303226038813591003e-02
8.501133484464595540e+02,5.232227593660354614e-02
8.601146819575943709e+02,5.137569457292556763e-02
8.701160154687291879e+02,5.056381598114967346e-02
8.801173489798640048e+02,4.979583248496055603e-02
8.901186824909988218e+02,4.904539138078689575e-02
9.001200160021336387e+02,4.831581935286521912e-02
9.101213495132684557e+02,4.747350886464118958e-02
9.201226830244032726e+02,4.704590514302253723e-02
9.301240165355380896e+02,4.612312093377113342e-02
9.401253500466729065e+02,4.532069340348243713e-02
9.501266835578077234e+02,4.454563930630683899e-02
9.601280170689426541e+02,4.392190277576446533e-02
9.701293505800774710e+02,4.314668476581573486e-02
9.801306840912122880e+02,4.245837405323982239e-02
9.901320176023471049e+02,4.235326498746871948e-02
1.000133351113481922e+03,4.128370806574821472e-02
1.010134684624616739e+03,4.049235209822654724e-02
1.020136018135751556e+03,3.988204896450042725e-02
1.030137351646886373e+03,3.924837708473205566e-02
1.040138685158021190e+03,3.862852230668067932e-02
1.050140018669156007e+03,3.800844028592109680e-02
1.060141352180290824e+03,3.741204366087913513e-02
1.070142685691425640e+03,3.727491945028305054e-02
1.080144019202560457e+03,3.634444996714591980e-02
1.090145352713695274e+03,3.566672280430793762e-02
1.100146686224830091e+03,3.510241582989692688e-02
1.110148019735964908e+03,3.455926477909088135e-02
1.120149353247099725e+03,3.402060642838478088e-02
1.130150686758234542e+03,3.352138400077819824e-02
1.140152020269369359e+03,3.292486444115638733e-02
1.150153353780504176e+03,3.240631520748138428e-02
1.160154687291638993e+03,3.221140801906585693e-02
1.170156020802773810e+03,3.152094781398773193e-02
1.180157354313908627e+03,3.093779832124710083e-02
1.190158687825043444e+03,3.039711900055408478e-02
1.200160021336178261e+03,2.988497912883758545e-02
1.210161354847313078e+03,2.942050993442535400e-02
1.220162688358447895e+03,2.906220592558383942e-02
1.230164021869582712e+03,2.848870120942592621e-02
1.240165355380717529e+03,2.805393002927303314e-02
1.250166688891852345e+03,2.758224494755268097e-02
1.260168022402987162e+03,2.722334861755371094e-02
1.270169355914121979e+03,2.669259905815124512e-02
1.280170689425256796e+03,2.635855600237846375e-02
1.290172022936391613e+03,2.583672478795051575e-02
1.300173356447526430e+03,2.552718482911586761e-02
1.310174689958661247e+03,2.501456812024116516e-02
1.320176023469796064e+03,2.470361813902854919e-02
1.330177356980930881e+03,2.422700822353363037e-02
1.340178690492065698e+03,2.390984818339347839e-02
1.350180024003200515e+03,2.346693724393844604e-02
1.360181357514335332e+03,2.314164489507675171e-02
1.370182691025470149e+03,2.273843623697757721e-02
1.380184024536604966e+03,2.239454910159111023e-02
1.390185358047739783e+03,2.204721607267856598e-02
1.400186691558874600e+03,2.167169563472270966e-02
1.410188025070009417e+03,2.137942612171173096e-02
1.420189358581144234e+03,2.097228914499282837e-02
1.430190692092279050e+03,2.071968279778957367e-02
1.440192025603413867e+03,2.030504494905471802e-02
1.450193359114548684e+03,2.004987373948097229e-02
1.460194692625683501e+03,1.966990530490875244e-02
1.470196026136818318e+03,1.938624493777751923e-02
1.480197359647953135e+03,1.908276602625846863e-02
1.490198693159087952e+03,1.875082962214946747e-02
1.500200026670222769e+03,1.850740611553192139e-02
1.510201360181357586e+03,1.814607717096805573e-02
1.520202693692492403e+03,1.791918277740478516e-02
1.530204027203627220e+03,1.757137663662433624e-02
1.540205360714762037e+03,1.732781156897544861e-02
1.550206694225896854e+03,1.703115180134773254e-02
1.560208027737031671e+03,1.675637997686862946e-02
1.570209361248166488e+03,1.652442663908004761e-02
1.580210694759301305e+03,1.621578820049762726e-02
1.590212028270436122e+03,1.600578799843788147e-02
1.600213361781570939e+03,1.570872217416763306e-02
1.610214695292705755e+03,1.548145432025194168e-02
1.620216028803840572e+03,1.523264590650796890e-02
1.630217362314975389e+03,1.497623883187770844e-02
1.640218695826110206e+03,1.478021778166294098e-02
1.650220029337245023e+03,1.450608763843774796e-02
1.660221362848379840e+03,1.429739221930503845e-02
1.670222696359514657e+03,1.406988222151994705e-02
1.680224029870649474e+03,1.383768115192651749e-02
1.690225363381784291e+03,1.363467238843441010e-02
1.700226696892919108e+03,1.339831203222274780e-02
1.710228030404053925e+03,1.321764476597309113e-02
1.720229363915188742e+03,1.298197451978921890e-02
1.730230697426323559e+03,1.279181614518165588e-02
1.740232030937458376e+03,1.257916726171970367e-02
1.750233364448593193e+03,1.237320993095636368e-02
1.760234697959728010e+03,1.220563426613807678e-02
1.770236031470862827e+03,1.198346633464097977e-02
1.780237364981997644e+03,1.179906260222196579e-02
1.790238698493132460e+03,1.162727829068899155e-02
1.800240032004267277e+03,1.142039801925420761e-02
1.810241365515402094e+03,1.125093922019004822e-02
1.820242699026536911e+03,1.107357908040285110e-02
1.830244032537671728e+03,1.088576205074787140e-02
1.840245366048806545e+03,1.073412969708442688e-02
1.850246699559941362e+03,1.054441835731267929e-02
1.860248033071076179e+03,1.038183085620403290e-02
1.870249366582210996e+03,1.023204438388347626e-02
1.880250700093345813e+03,1.005574129521846771e-02
1.890252033604480630e+03,9.912669658660888672e-03
1.900253367115615447e+03,9.748275391757488251e-03
1.910254700626750264e+03,9.595286101102828979e-03
1.920256034137885308e+03,9.456331841647624969e-03
1.930257367649020125e+03,9.297182783484458923e-03
1.940258701160154942e+03,9.153879247605800629e-03
1.950260034671289759e+03,9.028532542288303375e-03
1.960261368182424576e+03,8.874217048287391663e-03
1.970262701693559393e+03,8.745901286602020264e-03
1.980264035204694210e+03,8.605507202446460724e-03
1.990265368715829027e+03,8.473014459013938904e-03
2.000266702226963844e+03,8.349792100489139557e-03
2.010268035738098661e+03,8.217909373342990875e-03
2.020269369249233478e+03,8.093337528407573700e-03
2.030270702760368295e+03,7.973948493599891663e-03
2.040272036271503111e+03,7.851026020944118500e-03
2.050273369782637928e+03,7.735020481050014496e-03
2.060274703293772745e+03,7.619584444910287857e-03
2.070276036804907562e+03,7.504662964493036270e-03
2.080277370316042379e+03,7.395767606794834137e-03
2.090278703827177196e+03,7.282753009349107742e-03
2.100280037338312013e+03,7.174921222031116486e-03
2.110281370849446830e+03,7.070750929415225983e-03
2.120282704360581647e+03,6.964035797864198685e-03
2.130284037871716464e+03,6.862815469503402710e-03
2.140285371382851281e+03,6.760062184184789658e-03
2.150286704893986098e+03,6.660360377281904221e-03
2.160288038405120915e+03,6.563267204910516739e-03
2.170289371916255732e+03,6.468304898589849472e-03
