# n, validation_loss
0.000000000000000000e+00,2.523339092731475830e-01
1.000133351113481872e+01,2.130231857299804688e-01
2.000266702226963744e+01,2.001871019601821899e-01
3.000400053340445794e+01,1.928310990333557129e-01
4.000533404453927488e+01,1.885955929756164551e-01
5.000666755567409183e+01,1.853976100683212280e-01
6.000800106680891588e+01,1.827491819858551025e-01
7.000933457794373282e+01,1.806909590959548950e-01
8.001066808907854977e+01,1.790699511766433716e-01
9.001200160021336671e+01,1.775457859039306641e-01
1.000133351113481837e+02,1.760920435190200806e-01
1.100146686224830006e+02,1.747387349605560303e-01
1.200160021336178318e+02,1.735270768404006958e-01
1.300173356447526487e+02,1.723681092262268066e-01
1.400186691558874656e+02,1.712969839572906494e-01
1.500200026670222826e+02,1.702656298875808716e-01
1.600213361781570995e+02,1.693655401468276978e-01
1.700226696892919165e+02,1.684908717870712280e-01
1.800240032004267334e+02,1.675622463226318359e-01
1.900253367115615504e+02,1.666942089796066284e-01
2.000266702226963673e+02,1.658993065357208252e-01
2.100280037338311843e+02,1.651565730571746826e-01
2.200293372449660012e+02,1.644456237554550171e-01
2.300306707561008182e+02,1.637255698442459106e-01
2.400320042672356635e+02,1.630283743143081665e-01
2.500333377783704805e+02,1.623327732086181641e-01
2.600346712895052974e+02,1.617369502782821655e-01
2.700360048006401144e+02,1.611092239618301392e-01
2.800373383117749313e+02,1.605344116687774658e-01
2.900386718229097482e+02,1.600161492824554443e-01
3.000400053340445652e+02,1.594915091991424561e-01
3.100413388451793821e+02,1.590705662965774536e-01
3.200426723563141991e+02,1.585755646228790283e-01
3.300440058674490160e+02,1.581317186355590820e-01
3.400453393785838330e+02,1.576902270317077637e-01
3.500466728897186499e+02,1.575385183095932007e-01
3.600480064008534669e+02,1.569590866565704346e-01
3.700493399119882838e+02,1.566510647535324097e-01
3.800506734231231007e+02,1.563363969326019287e-01
3.900520069342579177e+02,1.560145914554595947e-01
4.000533404453927346e+02,1.556960046291351318e-01
4.100546739565275516e+02,1.553890705108642578e-01
4.200560074676623685e+02,1.550941914319992065e-01
4.300573409787971855e+02,1.548392325639724731e-01
4.400586744899320024e+02,1.547180861234664917e-01
4.500600080010668194e+02,1.544510573148727417e-01
4.600613415122016363e+02,1.540866494178771973e-01
4.700626750233364533e+02,1.538652479648590088e-01
4.800640085344713270e+02,1.536838114261627197e-01
4.900653420456061440e+02,1.535646766424179077e-01
5.000666755567409609e+02,1.533387154340744019e-01
5.100680090678757779e+02,1.530804634094238281e-01
5.200693425790105948e+02,1.534626185894012451e-01
5.300706760901454118e+02,1.528391242027282715e-01
5.400720096012802287e+02,1.525407433509826660e-01
5.500733431124150457e+02,1.523407697677612305e-01
5.600746766235498626e+02,1.521891504526138306e-01
5.700760101346846795e+02,1.520243287086486816e-01
5.800773436458194965e+02,1.519140452146530151e-01
5.900786771569543134e+02,1.522653400897979736e-01
6.000800106680891304e+02,1.516473591327667236e-01
6.100813441792239473e+02,1.515276879072189331e-01
6.200826776903587643e+02,1.515116393566131592e-01
6.300840112014935812e+02,1.513169556856155396e-01
6.400853447126283982e+02,1.512258350849151611e-01
6.500866782237632151e+02,1.511413305997848511e-01
6.600880117348980320e+02,1.510640978813171387e-01
