# n, training_loss
0.000000000000000000e+00,4.695530831813812256e-01
1.000050002500124968e+01,3.163708150386810303e-01
2.000100005000249936e+01,2.391948550939559937e-01
3.000150007500374727e+01,1.923026442527770996e-01
4.000200010000499873e+01,1.568234413862228394e-01
5.000250012500625019e+01,1.315938681364059448e-01
6.000300015000749454e+01,1.129761636257171631e-01
7.000350017500875310e+01,9.909018874168395996e-02
8.000400020000999746e+01,8.787345886230468750e-02
9.000450022501124181e+01,7.851145416498184204e-02
1.000050002500125004e+02,7.043170183897018433e-02
1.100055002750137447e+02,6.335712224245071411e-02
1.200060003000149891e+02,5.711288005113601685e-02
1.300065003250162476e+02,5.155142396688461304e-02
1.400070003500175062e+02,4.662943631410598755e-02
1.500075003750187363e+02,4.225120320916175842e-02
1.600080004000199949e+02,3.835550323128700256e-02
1.700085004250212535e+02,3.499907255172729492e-02
1.800090004500224836e+02,3.204184025526046753e-02
1.900095004750237422e+02,2.941823005676269531e-02
2.000100005000250007e+02,2.706712298095226288e-02
2.100105005250262309e+02,2.494987659156322479e-02
2.200110005500274895e+02,2.301036566495895386e-02
2.300115005750287480e+02,2.126444503664970398e-02
2.400120006000299782e+02,1.967868581414222717e-02
2.500125006250312367e+02,1.823667436838150024e-02
2.600130006500324953e+02,1.691627688705921173e-02
2.700135006750337539e+02,1.573802158236503601e-02
2.800140007000350124e+02,1.467862259596586227e-02
2.900145007250362141e+02,1.371437683701515198e-02
3.000150007500374727e+02,1.283345278352499008e-02
3.100155007750387313e+02,1.202610693871974945e-02
3.200160008000399898e+02,1.129303872585296631e-02
3.300165008250412484e+02,1.061609294265508652e-02
3.400170008500425070e+02,9.988664649426937103e-03
3.500175008750437655e+02,9.402239695191383362e-03
3.600180009000449672e+02,8.858070708811283112e-03
3.700185009250462258e+02,8.353712968528270721e-03
3.800190009500474844e+02,7.891962304711341858e-03
3.900195009750487429e+02,7.469639182090759277e-03
4.000200010000500015e+02,7.077582180500030518e-03
4.100205010250512601e+02,6.711264140903949738e-03
4.200210010500524618e+02,6.371564231812953949e-03
4.300215010750537203e+02,6.055265665054321289e-03
4.400220011000549789e+02,5.760904401540756226e-03
4.500225011250562375e+02,5.486071575433015823e-03
4.600230011500574960e+02,5.229878239333629608e-03
4.700235011750587546e+02,4.990682937204837799e-03
4.800240012000599563e+02,4.767480306327342987e-03
4.900245012250612149e+02,4.557299893349409103e-03
5.000250012500624734e+02,4.357822239398956299e-03
5.100255012750637320e+02,4.170127678662538528e-03
5.200260013000649906e+02,3.993298858404159546e-03
5.300265013250661923e+02,3.826924134045839310e-03
5.400270013500675077e+02,3.670123172923922539e-03
5.500275013750687094e+02,3.521869191899895668e-03
5.600280014000700248e+02,3.381033893674612045e-03
5.700285014250712265e+02,3.248826134949922562e-03
5.800290014500724283e+02,3.124135779216885567e-03
5.900295014750737437e+02,3.006436396390199661e-03
6.000300015000749454e+02,2.894752193242311478e-03
6.100305015250762608e+02,2.788642188534140587e-03
6.200310015500774625e+02,2.687649568542838097e-03
6.300315015750787779e+02,2.591293072327971458e-03
6.400320016000799797e+02,2.498954767361283302e-03
6.500325016250811814e+02,2.410728251561522484e-03
6.600330016500824968e+02,2.326785819604992867e-03
6.700335016750836985e+02,2.246627118438482285e-03
6.800340017000850139e+02,2.169954590499401093e-03
6.900345017250862156e+02,2.096952870488166809e-03
7.000350017500875310e+02,2.027501352131366730e-03
7.100355017750887328e+02,1.960999565199017525e-03
7.200360018000899345e+02,1.896862871944904327e-03
7.300365018250912499e+02,1.835946924984455109e-03
7.400370018500924516e+02,1.777338213287293911e-03
7.500375018750937670e+02,1.721256878226995468e-03
7.600380019000949687e+02,1.667675795033574104e-03
7.700385019250961705e+02,1.616346649825572968e-03
7.800390019500974859e+02,1.567062223330140114e-03
7.900395019750986876e+02,1.519958837889134884e-03
8.000400020001000030e+02,1.475098542869091034e-03
8.100405020251012047e+02,1.431819517165422440e-03
8.200410020501025201e+02,1.390201039612293243e-03
8.300415020751037218e+02,1.350157312117516994e-03
8.400420021001049236e+02,1.311630592681467533e-03
8.500425021251062390e+02,1.274683396331965923e-03
8.600430021501074407e+02,1.238738070242106915e-03
8.700435021751087561e+02,1.203980413265526295e-03
8.800440022001099578e+02,1.170974108390510082e-03
8.900445022251112732e+02,1.139133702963590622e-03
9.000450022501124749e+02,1.108312048017978668e-03
9.100455022751136767e+02,1.078151050023734570e-03
9.200460023001149921e+02,1.048924168571829796e-03
9.300465023251161938e+02,1.020296127535402775e-03
9.400470023501175092e+02,9.919074364006519318e-04
9.500475023751187109e+02,9.636647300794720650e-04
9.600480024001199126e+02,9.355905931442975998e-04
9.700485024251212280e+02,9.088145452551543713e-04
9.800490024501224298e+02,8.827100391499698162e-04
9.900495024751237452e+02,8.579277200624346733e-04
1.000050002500124947e+03,8.342849323526024818e-04
1.010050502525126262e+03,8.110462222248315811e-04
1.020051002550127464e+03,7.882750360295176506e-04
1.030051502575128779e+03,7.661757990717887878e-04
1.040052002600129981e+03,7.456025923602283001e-04
1.050052502625131183e+03,7.260207203216850758e-04
1.060053002650132385e+03,7.073372835293412209e-04
1.070053502675133814e+03,6.892968667671084404e-04
1.080054002700135015e+03,6.718695512972772121e-04
1.090054502725136217e+03,6.546888616867363453e-04
1.100055002750137419e+03,6.381314597092568874e-04
1.110055502775138621e+03,6.221299408935010433e-04
1.120056002800140050e+03,6.065571797080338001e-04
1.130056502825141251e+03,5.917780217714607716e-04
1.140057002850142453e+03,5.777010228484869003e-04
1.150057502875143655e+03,5.640157614834606647e-04
1.160058002900144857e+03,5.508438334800302982e-04
1.170058502925146286e+03,5.381556693464517593e-04
1.180059002950147487e+03,5.258155870251357555e-04
1.190059502975148689e+03,5.136186373420059681e-04
1.200060003000149891e+03,5.017918883822858334e-04
1.210060503025151320e+03,4.903264925815165043e-04
1.220061003050152522e+03,4.792096733581274748e-04
1.230061503075153723e+03,4.683041770476847887e-04
1.240062003100154925e+03,4.577231593430042267e-04
1.250062503125156127e+03,4.475695604924112558e-04
1.260063003150157556e+03,4.377301083877682686e-04
1.270063503175158758e+03,4.281688889022916555e-04
1.280064003200159959e+03,4.188671882729977369e-04
1.290064503225161161e+03,4.098723584320396185e-04
1.300065003250162363e+03,4.010759294033050537e-04
1.310065503275163792e+03,3.926346253138035536e-04
1.320066003300164994e+03,3.845450992230325937e-04
1.330066503325166195e+03,3.767394227907061577e-04
1.340067003350167397e+03,3.691640158649533987e-04
1.350067503375168599e+03,3.618109039962291718e-04
1.360068003400170028e+03,3.546815132722258568e-04
1.370068503425171230e+03,3.477825375739485025e-04
1.380069003450172431e+03,3.410699719097465277e-04
1.390069503475173633e+03,3.344845317769795656e-04
1.400070003500175062e+03,3.279370139352977276e-04
1.410070503525176264e+03,3.214636817574501038e-04
1.420071003550177466e+03,3.151645069010555744e-04
1.430071503575178667e+03,3.089605015702545643e-04
1.440072003600179869e+03,3.028586215805262327e-04
1.450072503625181298e+03,2.968452754430472851e-04
1.460073003650182500e+03,2.911349001806229353e-04
1.470073503675183701e+03,2.856089267879724503e-04
1.480074003700184903e+03,2.802496310323476791e-04
1.490074503725186105e+03,2.750307903625071049e-04
1.500075003750187534e+03,2.699110773392021656e-04
1.510075503775188736e+03,2.649397065397351980e-04
1.520076003800189937e+03,2.600781735964119434e-04
1.530076503825191139e+03,2.553676604293286800e-04
1.540077003850192341e+03,2.507493190933018923e-04
1.550077503875193770e+03,2.462400007061660290e-04
1.560078003900194972e+03,2.418513613520190120e-04
1.570078503925196173e+03,2.375622425461187959e-04
1.580079003950197375e+03,2.333832089789211750e-04
1.590079503975198804e+03,2.293225406901910901e-04
1.600080004000200006e+03,2.253320126328617334e-04
1.610080504025201208e+03,2.214495179941877723e-04
1.620081004050202409e+03,2.176376001443713903e-04
1.630081504075203611e+03,2.139066928066313267e-04
1.640082004100205040e+03,2.102594007737934589e-04
1.650082504125206242e+03,2.067017048830166459e-04
1.660083004150207444e+03,2.032312477240338922e-04
1.670083504175208645e+03,1.998072548303753138e-04
1.680084004200209847e+03,1.964715047506615520e-04
1.690084504225211276e+03,1.932065642904490232e-04
1.700085004250212478e+03,1.900160568766295910e-04
1.710085504275213680e+03,1.868877297965809703e-04
1.720086004300214881e+03,1.838147582020610571e-04
1.730086504325216083e+03,1.808283413993194699e-04
1.740087004350217512e+03,1.779094163794070482e-04
1.750087504375218714e+03,1.750682858983054757e-04
1.760088004400219916e+03,1.722755550872534513e-04
1.770088504425221117e+03,1.695069222478196025e-04
1.780089004450222546e+03,1.668074401095509529e-04
1.790089504475223748e+03,1.641835551708936691e-04
1.800090004500224950e+03,1.616140070836991072e-04
1.810090504525226152e+03,1.591038599144667387e-04
1.820091004550227353e+03,1.566413266118615866e-04
1.830091504575228782e+03,1.542396930744871497e-04
1.840092004600229984e+03,1.518878707429394126e-04
1.850092504625231186e+03,1.495890901423990726e-04
1.860093004650232388e+03,1.473395677749067545e-04
1.870093504675233589e+03,1.451441930839791894e-04
1.880094004700235018e+03,1.429848198313266039e-04
1.890094504725236220e+03,1.408689131494611502e-04
1.900095004750237422e+03,1.387901138514280319e-04
1.910095504775238624e+03,1.367548247799277306e-04
1.920096004800239825e+03,1.347679935861378908e-04
1.930096504825241254e+03,1.328199577983468771e-04
1.940097004850242456e+03,1.309086219407618046e-04
1.950097504875243658e+03,1.290297950617969036e-04
1.960098004900244860e+03,1.271823275601491332e-04
1.970098504925246289e+03,1.253720984095707536e-04
1.980099004950247490e+03,1.235959207406267524e-04
1.990099504975248692e+03,1.218576799146831036e-04
2.000100005000249894e+03,1.201382037834264338e-04
2.010100505025251096e+03,1.184402935905382037e-04
2.020101005050252525e+03,1.167718874057754874e-04
2.030101505075253726e+03,1.151340766227804124e-04
2.040102005100254928e+03,1.135319180320948362e-04
2.050102505125256357e+03,1.119575535994954407e-04
2.060103005150257559e+03,1.103919348679482937e-04
2.070103505175258761e+03,1.086975826183333993e-04
2.080104005200259962e+03,1.069565332727506757e-04
2.090104505225261164e+03,1.051591825671494007e-04
2.100105005250262366e+03,1.033848966471850872e-04
2.110105505275263567e+03,1.016637615975923836e-04
2.120106005300264769e+03,9.980799950426444411e-05
2.130106505325265971e+03,9.788182796910405159e-05
2.140107005350267627e+03,9.599505574442446232e-05
2.150107505375268829e+03,9.406104072695598006e-05
2.160108005400270031e+03,9.229268471244722605e-05
2.170108505425271233e+03,9.076921560335904360e-05
2.180109005450272434e+03,8.936351514421403408e-05
2.190109505475273636e+03,8.800424984656274319e-05
2.200110005500274838e+03,8.669630187796428800e-05
2.210110505525276039e+03,8.543888543499633670e-05
2.220111005550277241e+03,8.416900527663528919e-05
2.230111505575278898e+03,8.292267739307135344e-05
2.240112005600280099e+03,8.171537047019228339e-05
2.250112505625281301e+03,8.051445183809846640e-05
2.260113005650282503e+03,7.929312414489686489e-05
2.270113505675283704e+03,7.811346586095169187e-05
2.280114005700284906e+03,7.697931141592562199e-05
2.290114505725286108e+03,7.588878361275419593e-05
2.300115005750287310e+03,7.483176887035369873e-05
2.310115505775288511e+03,7.380566239589825273e-05
2.320116005800289713e+03,7.279989949893206358e-05
2.330116505825291370e+03,7.180147804319858551e-05
2.340117005850292571e+03,7.082211232045665383e-05
2.350117505875293773e+03,6.986735388636589050e-05
2.360118005900294975e+03,6.893586396472528577e-05
2.370118505925296176e+03,6.801995186833664775e-05
2.380119005950297378e+03,6.711337482556700706e-05
2.390119505975298580e+03,6.621499778702855110e-05
2.400120006000299782e+03,6.529708480229601264e-05
2.410120506025300983e+03,6.436989497160539031e-05
2.420121006050302640e+03,6.347296584863215685e-05
2.430121506075303841e+03,6.260142981773242354e-05
2.440122006100305043e+03,6.173951987875625491e-05
2.450122506125306245e+03,6.089231828809715807e-05
2.460123006150307447e+03,6.004831811878830194e-05
2.470123506175308648e+03,5.924053766648285091e-05
2.480124006200309850e+03,5.843292092322371900e-05
2.490124506225311052e+03,5.765276364400051534e-05
2.500125006250312254e+03,5.689306635758839548e-05
2.510125506275313455e+03,5.614730980596505105e-05
2.520126006300315112e+03,5.541458449442870915e-05
2.530126506325316313e+03,5.468343442771583796e-05
2.540127006350317515e+03,5.396009510150179267e-05
2.550127506375318717e+03,5.325796519173309207e-05
2.560128006400319919e+03,5.257063457975164056e-05
2.570128506425321120e+03,5.190723459236323833e-05
2.580129006450322322e+03,5.125676761963404715e-05
2.590129506475323524e+03,5.061714546172879636e-05
2.600130006500324725e+03,4.998794611310586333e-05
2.610130506525326382e+03,4.937108678859658539e-05
2.620131006550327584e+03,4.876647653873078525e-05
2.630131506575328785e+03,4.817213266505859792e-05
2.640132006600329987e+03,4.758941577165387571e-05
2.650132506625331189e+03,4.701680154539644718e-05
2.660133006650332391e+03,4.645519948098808527e-05
2.670133506675333592e+03,4.590220123645849526e-05
2.680134006700334794e+03,4.535926927928812802e-05
2.690134506725335996e+03,4.482527219806797802e-05
2.700135006750337197e+03,4.429953696671873331e-05
2.710135506775338854e+03,4.377702862257137895e-05
2.720136006800340056e+03,4.326286216382868588e-05
2.730136506825341257e+03,4.275415994925424457e-05
2.740137006850342459e+03,4.225291559123434126e-05
2.750137506875343661e+03,4.175820868113078177e-05
