# n, validation_loss
0.000000000000000000e+00,4.856338798999786377e-01
1.000050002500124968e+01,2.874411642551422119e-01
2.000100005000249936e+01,2.903491258621215820e-01
3.000150007500374727e+01,2.701721787452697754e-01
4.000200010000499873e+01,2.744246423244476318e-01
5.000250012500625019e+01,2.733454108238220215e-01
6.000300015000749454e+01,2.718780636787414551e-01
7.000350017500875310e+01,2.721220850944519043e-01
8.000400020000999746e+01,2.726821303367614746e-01
9.000450022501124181e+01,2.732321023941040039e-01
1.000050002500125004e+02,2.740798592567443848e-01
1.100055002750137447e+02,2.749637663364410400e-01
1.200060003000149891e+02,2.758066654205322266e-01
1.300065003250162476e+02,2.765464484691619873e-01
1.400070003500175062e+02,2.772223055362701416e-01
1.500075003750187363e+02,2.780386209487915039e-01
1.600080004000199949e+02,2.789572775363922119e-01
1.700085004250212535e+02,2.800562977790832520e-01
1.800090004500224836e+02,2.809961736202239990e-01
1.900095004750237422e+02,2.819380760192871094e-01
2.000100005000250007e+02,2.828492224216461182e-01
2.100105005250262309e+02,2.837659418582916260e-01
2.200110005500274895e+02,2.845471203327178955e-01
2.300115005750287480e+02,2.852396368980407715e-01
2.400120006000299782e+02,2.858518958091735840e-01
2.500125006250312367e+02,2.865289449691772461e-01
2.600130006500324953e+02,2.872518301010131836e-01
2.700135006750337539e+02,2.880803942680358887e-01
2.800140007000350124e+02,2.889041900634765625e-01
2.900145007250362141e+02,2.897204756736755371e-01
3.000150007500374727e+02,2.904934287071228027e-01
3.100155007750387313e+02,2.912958562374114990e-01
3.200160008000399898e+02,2.920215129852294922e-01
3.300165008250412484e+02,2.927774786949157715e-01
3.400170008500425070e+02,2.935611009597778320e-01
3.500175008750437655e+02,2.943735420703887939e-01
3.600180009000449672e+02,2.951428890228271484e-01
3.700185009250462258e+02,2.959254980087280273e-01
3.800190009500474844e+02,2.966961264610290527e-01
3.900195009750487429e+02,2.974585890769958496e-01
4.000200010000500015e+02,2.981875538825988770e-01
4.100205010250512601e+02,2.989133894443511963e-01
4.200210010500524618e+02,2.996236681938171387e-01
4.300215010750537203e+02,3.003353476524353027e-01
4.400220011000549789e+02,3.010265529155731201e-01
4.500225011250562375e+02,3.016693294048309326e-01
4.600230011500574960e+02,3.022809624671936035e-01
4.700235011750587546e+02,3.029043078422546387e-01
4.800240012000599563e+02,3.035096526145935059e-01
4.900245012250612149e+02,3.041040897369384766e-01
5.000250012500624734e+02,3.046838045120239258e-01
5.100255012750637320e+02,3.052702248096466064e-01
5.200260013000649906e+02,3.058487474918365479e-01
5.300265013250661923e+02,3.064304888248443604e-01
5.400270013500675077e+02,3.070037961006164551e-01
5.500275013750687094e+02,3.075578808784484863e-01
5.600280014000700248e+02,3.081139624118804932e-01
5.700285014250712265e+02,3.086936175823211670e-01
5.800290014500724283e+02,3.092274367809295654e-01
5.900295014750737437e+02,3.097286522388458252e-01
6.000300015000749454e+02,3.102486133575439453e-01
6.100305015250762608e+02,3.107160925865173340e-01
6.200310015500774625e+02,3.112166821956634521e-01
6.300315015750787779e+02,3.116934001445770264e-01
6.400320016000799797e+02,3.121852576732635498e-01
6.500325016250811814e+02,3.126799464225769043e-01
6.600330016500824968e+02,3.131544291973114014e-01
6.700335016750836985e+02,3.136637806892395020e-01
6.800340017000850139e+02,3.141537010669708252e-01
6.900345017250862156e+02,3.146365582942962646e-01
7.000350017500875310e+02,3.151071071624755859e-01
7.100355017750887328e+02,3.155384063720703125e-01
7.200360018000899345e+02,3.159547448158264160e-01
7.300365018250912499e+02,3.163801431655883789e-01
7.400370018500924516e+02,3.167999982833862305e-01
7.500375018750937670e+02,3.172021508216857910e-01
7.600380019000949687e+02,3.176157474517822266e-01
7.700385019250961705e+02,3.180231451988220215e-01
7.800390019500974859e+02,3.184463083744049072e-01
7.900395019750986876e+02,3.188429772853851318e-01
8.000400020001000030e+02,3.192287087440490723e-01
8.100405020251012047e+02,3.196343183517456055e-01
8.200410020501025201e+02,3.200315237045288086e-01
8.300415020751037218e+02,3.204443752765655518e-01
8.400420021001049236e+02,3.208553493022918701e-01
8.500425021251062390e+02,3.212549686431884766e-01
8.600430021501074407e+02,3.216499984264373779e-01
8.700435021751087561e+02,3.220255076885223389e-01
8.800440022001099578e+02,3.224112987518310547e-01
8.900445022251112732e+02,3.227741718292236328e-01
9.000450022501124749e+02,3.231540322303771973e-01
9.100455022751136767e+02,3.234965801239013672e-01
9.200460023001149921e+02,3.238336145877838135e-01
9.300465023251161938e+02,3.241868317127227783e-01
9.400470023501175092e+02,3.245282173156738281e-01
9.500475023751187109e+02,3.248802721500396729e-01
9.600480024001199126e+02,3.252145648002624512e-01
9.700485024251212280e+02,3.255416750907897949e-01
9.800490024501224298e+02,3.258695900440216064e-01
9.900495024751237452e+02,3.262166380882263184e-01
1.000050002500124947e+03,3.265662491321563721e-01
1.010050502525126262e+03,3.269345164299011230e-01
1.020051002550127464e+03,3.272865116596221924e-01
1.030051502575128779e+03,3.276086449623107910e-01
1.040052002600129981e+03,3.279378116130828857e-01
1.050052502625131183e+03,3.282807171344757080e-01
1.060053002650132385e+03,3.286124765872955322e-01
1.070053502675133814e+03,3.289770781993865967e-01
1.080054002700135015e+03,3.293578922748565674e-01
1.090054502725136217e+03,3.297617435455322266e-01
1.100055002750137419e+03,3.301701247692108154e-01
1.110055502775138621e+03,3.305923044681549072e-01
1.120056002800140050e+03,3.309859037399291992e-01
1.130056502825141251e+03,3.313494622707366943e-01
1.140057002850142453e+03,3.316474258899688721e-01
1.150057502875143655e+03,3.319661021232604980e-01
1.160058002900144857e+03,3.322520554065704346e-01
1.170058502925146286e+03,3.325195610523223877e-01
1.180059002950147487e+03,3.328046500682830811e-01
1.190059502975148689e+03,3.331134319305419922e-01
1.200060003000149891e+03,3.334509134292602539e-01
1.210060503025151320e+03,3.337647616863250732e-01
1.220061003050152522e+03,3.340831995010375977e-01
1.230061503075153723e+03,3.343957662582397461e-01
1.240062003100154925e+03,3.347079157829284668e-01
1.250062503125156127e+03,3.349871337413787842e-01
1.260063003150157556e+03,3.352624177932739258e-01
1.270063503175158758e+03,3.355324268341064453e-01
1.280064003200159959e+03,3.357947468757629395e-01
1.290064503225161161e+03,3.360263705253601074e-01
1.300065003250162363e+03,3.362560868263244629e-01
1.310065503275163792e+03,3.364958167076110840e-01
1.320066003300164994e+03,3.367239236831665039e-01
1.330066503325166195e+03,3.369549810886383057e-01
1.340067003350167397e+03,3.371773660182952881e-01
1.350067503375168599e+03,3.374082148075103760e-01
