# n, validation_loss
0.000000000000000000e+00,3.784826099872589111e-01
1.000133351113481872e+01,1.994829326868057251e-01
2.000266702226963744e+01,1.585544794797897339e-01
3.000400053340445794e+01,1.514060348272323608e-01
4.000533404453927488e+01,1.414920240640640259e-01
5.000666755567409183e+01,1.365111172199249268e-01
6.000800106680891588e+01,1.326703429222106934e-01
7.000933457794373282e+01,1.296314448118209839e-01
8.001066808907854977e+01,1.266189068555831909e-01
9.001200160021336671e+01,1.237894371151924133e-01
1.000133351113481837e+02,1.214876696467399597e-01
1.100146686224830006e+02,1.194728612899780273e-01
1.200160021336178318e+02,1.176202446222305298e-01
1.300173356447526487e+02,1.160226911306381226e-01
1.400186691558874656e+02,1.145978718996047974e-01
1.500200026670222826e+02,1.132890060544013977e-01
1.600213361781570995e+02,1.120967119932174683e-01
1.700226696892919165e+02,1.109416261315345764e-01
1.800240032004267334e+02,1.099325865507125854e-01
1.900253367115615504e+02,1.088927835226058960e-01
2.000266702226963673e+02,1.079665869474411011e-01
2.100280037338311843e+02,1.071279421448707581e-01
2.200293372449660012e+02,1.063530445098876953e-01
2.300306707561008182e+02,1.056171208620071411e-01
2.400320042672356635e+02,1.048946604132652283e-01
2.500333377783704805e+02,1.041645854711532593e-01
2.600346712895052974e+02,1.034846082329750061e-01
2.700360048006401144e+02,1.027688682079315186e-01
2.800373383117749313e+02,1.020617932081222534e-01
2.900386718229097482e+02,1.014461889863014221e-01
3.000400053340445652e+02,1.008164584636688232e-01
3.100413388451793821e+02,1.001924946904182434e-01
3.200426723563141991e+02,9.963355213403701782e-02
3.300440058674490160e+02,9.915201365947723389e-02
3.400453393785838330e+02,9.862577170133590698e-02
3.500466728897186499e+02,9.816032648086547852e-02
3.600480064008534669e+02,9.768521785736083984e-02
3.700493399119882838e+02,9.722574800252914429e-02
3.800506734231231007e+02,9.678554534912109375e-02
3.900520069342579177e+02,9.634982794523239136e-02
4.000533404453927346e+02,9.593590348958969116e-02
4.100546739565275516e+02,9.556973725557327271e-02
4.200560074676623685e+02,9.521028399467468262e-02
4.300573409787971855e+02,9.486406296491622925e-02
4.400586744899320024e+02,9.454408288002014160e-02
4.500600080010668194e+02,9.422662854194641113e-02
4.600613415122016363e+02,9.392435103654861450e-02
4.700626750233364533e+02,9.361366927623748779e-02
4.800640085344713270e+02,9.331741183996200562e-02
4.900653420456061440e+02,9.302272647619247437e-02
5.000666755567409609e+02,9.275065362453460693e-02
5.100680090678757779e+02,9.250292181968688965e-02
5.200693425790105948e+02,9.225161373615264893e-02
5.300706760901454118e+02,9.198474138975143433e-02
5.400720096012802287e+02,9.172829240560531616e-02
5.500733431124150457e+02,9.147703647613525391e-02
5.600746766235498626e+02,9.125304222106933594e-02
5.700760101346846795e+02,9.102283418178558350e-02
5.800773436458194965e+02,9.080585092306137085e-02
5.900786771569543134e+02,9.060300886631011963e-02
6.000800106680891304e+02,9.039857238531112671e-02
6.100813441792239473e+02,9.020175784826278687e-02
6.200826776903587643e+02,8.999042958021163940e-02
6.300840112014935812e+02,8.979750424623489380e-02
6.400853447126283982e+02,8.961977064609527588e-02
6.500866782237632151e+02,8.945325016975402832e-02
