# n, training_loss
0.000000000000000000e+00,3.755165338516235352e-01
1.000133351113481872e+01,2.082235366106033325e-01
2.000266702226963744e+01,1.631059348583221436e-01
3.000400053340445794e+01,1.544979214668273926e-01
4.000533404453927488e+01,1.450846642255783081e-01
5.000666755567409183e+01,1.395729035139083862e-01
6.000800106680891588e+01,1.343956440687179565e-01
7.000933457794373282e+01,1.301877051591873169e-01
8.001066808907854977e+01,1.265583038330078125e-01
9.001200160021336671e+01,1.232265233993530273e-01
1.000133351113481837e+02,1.201543062925338745e-01
1.100146686224830006e+02,1.172740459442138672e-01
1.200160021336178318e+02,1.146687865257263184e-01
1.300173356447526487e+02,1.122564077377319336e-01
1.400186691558874656e+02,1.100068837404251099e-01
1.500200026670222826e+02,1.079001203179359436e-01
1.600213361781570995e+02,1.059011965990066528e-01
1.700226696892919165e+02,1.039914786815643311e-01
1.800240032004267334e+02,1.021445617079734802e-01
1.900253367115615504e+02,1.003607288002967834e-01
2.000266702226963673e+02,9.862416982650756836e-02
2.100280037338311843e+02,9.693529456853866577e-02
2.200293372449660012e+02,9.532044082880020142e-02
2.300306707561008182e+02,9.375955909490585327e-02
2.400320042672356635e+02,9.222234785556793213e-02
2.500333377783704805e+02,9.071254730224609375e-02
2.600346712895052974e+02,8.925258368253707886e-02
2.700360048006401144e+02,8.783442527055740356e-02
2.800373383117749313e+02,8.646444976329803467e-02
2.900386718229097482e+02,8.512590080499649048e-02
3.000400053340445652e+02,8.381807804107666016e-02
3.100413388451793821e+02,8.253651112318038940e-02
3.200426723563141991e+02,8.128978312015533447e-02
3.300440058674490160e+02,8.007361739873886108e-02
3.400453393785838330e+02,7.888733595609664917e-02
3.500466728897186499e+02,7.773158699274063110e-02
3.600480064008534669e+02,7.660249620676040649e-02
3.700493399119882838e+02,7.549551874399185181e-02
3.800506734231231007e+02,7.441273331642150879e-02
3.900520069342579177e+02,7.335709035396575928e-02
4.000533404453927346e+02,7.232775539159774780e-02
4.100546739565275516e+02,7.132935523986816406e-02
4.200560074676623685e+02,7.035428285598754883e-02
4.300573409787971855e+02,6.940146535634994507e-02
4.400586744899320024e+02,6.846960633993148804e-02
4.500600080010668194e+02,6.755456328392028809e-02
4.600613415122016363e+02,6.665875017642974854e-02
4.700626750233364533e+02,6.577874720096588135e-02
4.800640085344713270e+02,6.491068005561828613e-02
4.900653420456061440e+02,6.405585259199142456e-02
5.000666755567409609e+02,6.321467459201812744e-02
5.100680090678757779e+02,6.238968297839164734e-02
5.200693425790105948e+02,6.157939136028289795e-02
5.300706760901454118e+02,6.078204140067100525e-02
5.400720096012802287e+02,6.000127270817756653e-02
5.500733431124150457e+02,5.923826619982719421e-02
5.600746766235498626e+02,5.848994106054306030e-02
5.700760101346846795e+02,5.775209888815879822e-02
5.800773436458194965e+02,5.702433362603187561e-02
5.900786771569543134e+02,5.630950257182121277e-02
6.000800106680891304e+02,5.560940504074096680e-02
6.100813441792239473e+02,5.491881445050239563e-02
6.200826776903587643e+02,5.423692986369132996e-02
6.300840112014935812e+02,5.356553941965103149e-02
6.400853447126283982e+02,5.290443077683448792e-02
6.500866782237632151e+02,5.225104093551635742e-02
6.600880117348980320e+02,5.160787329077720642e-02
6.700893452460328490e+02,5.097449943423271179e-02
6.800906787571676659e+02,5.034907162189483643e-02
6.900920122683024829e+02,4.973183199763298035e-02
7.000933457794372998e+02,4.912247508764266968e-02
7.100946792905721168e+02,4.852431267499923706e-02
7.200960128017069337e+02,4.793542996048927307e-02
7.300973463128417507e+02,4.735467582941055298e-02
7.400986798239765676e+02,4.678256809711456299e-02
7.501000133351113845e+02,4.621792584657669067e-02
7.601013468462462015e+02,4.566228762269020081e-02
7.701026803573810184e+02,4.511563479900360107e-02
7.801040138685158354e+02,4.457610845565795898e-02
7.901053473796506523e+02,4.404335841536521912e-02
8.001066808907854693e+02,4.351871460676193237e-02
8.101080144019202862e+02,4.300203546881675720e-02
8.201093479130551032e+02,4.249386489391326904e-02
8.301106814241899201e+02,4.199435561895370483e-02
8.401120149353247371e+02,4.150364920496940613e-02
8.501133484464595540e+02,4.102049022912979126e-02
8.601146819575943709e+02,4.054421558976173401e-02
8.701160154687291879e+02,4.007419198751449585e-02
8.801173489798640048e+02,3.961189091205596924e-02
8.901186824909988218e+02,3.915687650442123413e-02
9.001200160021336387e+02,3.870872408151626587e-02
9.101213495132684557e+02,3.826773539185523987e-02
9.201226830244032726e+02,3.783450648188591003e-02
9.301240165355380896e+02,3.740634396672248840e-02
9.401253500466729065e+02,3.698449581861495972e-02
9.501266835578077234e+02,3.656879812479019165e-02
9.601280170689426541e+02,3.616018220782279968e-02
9.701293505800774710e+02,3.575797379016876221e-02
9.801306840912122880e+02,3.536209464073181152e-02
9.901320176023471049e+02,3.497199714183807373e-02
1.000133351113481922e+03,3.458622843027114868e-02
1.010134684624616739e+03,3.420681133866310120e-02
1.020136018135751556e+03,3.383439406752586365e-02
1.030137351646886373e+03,3.346686437726020813e-02
1.040138685158021190e+03,3.310637176036834717e-02
1.050140018669156007e+03,3.275140374898910522e-02
1.060141352180290824e+03,3.240299597382545471e-02
1.070142685691425640e+03,3.205954283475875854e-02
1.080144019202560457e+03,3.172094374895095825e-02
1.090145352713695274e+03,3.138884156942367554e-02
1.100146686224830091e+03,3.106094524264335632e-02
1.110148019735964908e+03,3.074025176465511322e-02
1.120149353247099725e+03,3.042335435748100281e-02
1.130150686758234542e+03,3.011213988065719604e-02
1.140152020269369359e+03,2.980710752308368683e-02
1.150153353780504176e+03,2.950513921678066254e-02
1.160154687291638993e+03,2.920522727072238922e-02
1.170156020802773810e+03,2.890977635979652405e-02
1.180157354313908627e+03,2.861724793910980225e-02
1.190158687825043444e+03,2.833043225109577179e-02
1.200160021336178261e+03,2.804357558488845825e-02
1.210161354847313078e+03,2.776459231972694397e-02
1.220162688358447895e+03,2.748716622591018677e-02
