# n, validation_loss
0.000000000000000000e+00,2.962797880172729492e-01
1.000133351113481872e+01,2.543183267116546631e-01
2.000266702226963744e+01,2.442291378974914551e-01
3.000400053340445794e+01,2.417971342802047729e-01
4.000533404453927488e+01,2.393646687269210815e-01
5.000666755567409183e+01,2.378361076116561890e-01
6.000800106680891588e+01,2.368337064981460571e-01
7.000933457794373282e+01,2.360001355409622192e-01
8.001066808907854977e+01,2.352012395858764648e-01
9.001200160021336671e+01,2.346105575561523438e-01
1.000133351113481837e+02,2.340593934059143066e-01
1.100146686224830006e+02,2.335895746946334839e-01
1.200160021336178318e+02,2.332110702991485596e-01
1.300173356447526487e+02,2.328264266252517700e-01
1.400186691558874656e+02,2.323622405529022217e-01
1.500200026670222826e+02,2.319718599319458008e-01
1.600213361781570995e+02,2.316152155399322510e-01
1.700226696892919165e+02,2.312659323215484619e-01
1.800240032004267334e+02,2.308966815471649170e-01
1.900253367115615504e+02,2.304813414812088013e-01
2.000266702226963673e+02,2.300996780395507812e-01
2.100280037338311843e+02,2.297684997320175171e-01
2.200293372449660012e+02,2.294498980045318604e-01
2.300306707561008182e+02,2.290762215852737427e-01
2.400320042672356635e+02,2.286798804998397827e-01
2.500333377783704805e+02,2.283119261264801025e-01
2.600346712895052974e+02,2.279962599277496338e-01
2.700360048006401144e+02,2.276737838983535767e-01
2.800373383117749313e+02,2.273486405611038208e-01
2.900386718229097482e+02,2.270875126123428345e-01
3.000400053340445652e+02,2.268186062574386597e-01
3.100413388451793821e+02,2.265776693820953369e-01
3.200426723563141991e+02,2.263218760490417480e-01
3.300440058674490160e+02,2.260736823081970215e-01
3.400453393785838330e+02,2.258516103029251099e-01
3.500466728897186499e+02,2.256290316581726074e-01
3.600480064008534669e+02,2.254585325717926025e-01
3.700493399119882838e+02,2.252510637044906616e-01
3.800506734231231007e+02,2.250411063432693481e-01
3.900520069342579177e+02,2.248422950506210327e-01
4.000533404453927346e+02,2.246521413326263428e-01
