# n, training_loss
0.000000000000000000e+00,2.994576096534729004e-01
1.000133351113481872e+01,2.550142407417297363e-01
2.000266702226963744e+01,2.417499870061874390e-01
3.000400053340445794e+01,2.371247559785842896e-01
4.000533404453927488e+01,2.326321303844451904e-01
5.000666755567409183e+01,2.291883528232574463e-01
6.000800106680891588e+01,2.264016568660736084e-01
7.000933457794373282e+01,2.238660901784896851e-01
8.001066808907854977e+01,2.215714752674102783e-01
9.001200160021336671e+01,2.193664461374282837e-01
1.000133351113481837e+02,2.172476053237915039e-01
1.100146686224830006e+02,2.151969373226165771e-01
1.200160021336178318e+02,2.132107913494110107e-01
1.300173356447526487e+02,2.112760245800018311e-01
1.400186691558874656e+02,2.093813717365264893e-01
1.500200026670222826e+02,2.075241953134536743e-01
1.600213361781570995e+02,2.056849300861358643e-01
1.700226696892919165e+02,2.038454264402389526e-01
1.800240032004267334e+02,2.020283937454223633e-01
1.900253367115615504e+02,2.002174556255340576e-01
2.000266702226963673e+02,1.984035074710845947e-01
2.100280037338311843e+02,1.965904980897903442e-01
2.200293372449660012e+02,1.947750896215438843e-01
2.300306707561008182e+02,1.929468512535095215e-01
2.400320042672356635e+02,1.911112368106842041e-01
2.500333377783704805e+02,1.892744004726409912e-01
2.600346712895052974e+02,1.874434053897857666e-01
2.700360048006401144e+02,1.856104582548141479e-01
2.800373383117749313e+02,1.837667524814605713e-01
2.900386718229097482e+02,1.819087564945220947e-01
3.000400053340445652e+02,1.800322383642196655e-01
3.100413388451793821e+02,1.781434863805770874e-01
3.200426723563141991e+02,1.762420386075973511e-01
3.300440058674490160e+02,1.743247807025909424e-01
3.400453393785838330e+02,1.723960041999816895e-01
3.500466728897186499e+02,1.704521179199218750e-01
3.600480064008534669e+02,1.684987843036651611e-01
3.700493399119882838e+02,1.665339022874832153e-01
3.800506734231231007e+02,1.645518541336059570e-01
3.900520069342579177e+02,1.625493168830871582e-01
4.000533404453927346e+02,1.605405062437057495e-01
4.100546739565275516e+02,1.585216075181961060e-01
4.200560074676623685e+02,1.564902067184448242e-01
4.300573409787971855e+02,1.544503569602966309e-01
4.400586744899320024e+02,1.524540185928344727e-01
4.500600080010668194e+02,1.504159420728683472e-01
4.600613415122016363e+02,1.484354138374328613e-01
4.700626750233364533e+02,1.464498937129974365e-01
4.800640085344713270e+02,1.445164531469345093e-01
4.900653420456061440e+02,1.425735801458358765e-01
5.000666755567409609e+02,1.406449526548385620e-01
5.100680090678757779e+02,1.387303620576858521e-01
5.200693425790105948e+02,1.368066072463989258e-01
5.300706760901454118e+02,1.350329965353012085e-01
5.400720096012802287e+02,1.331875026226043701e-01
5.500733431124150457e+02,1.312856376171112061e-01
5.600746766235498626e+02,1.294886916875839233e-01
5.700760101346846795e+02,1.277432292699813843e-01
5.800773436458194965e+02,1.259335726499557495e-01
5.900786771569543134e+02,1.245653405785560608e-01
6.000800106680891304e+02,1.224771440029144287e-01
6.100813441792239473e+02,1.208656579256057739e-01
6.200826776903587643e+02,1.191569641232490540e-01
6.300840112014935812e+02,1.175016686320304871e-01
6.400853447126283982e+02,1.159307807683944702e-01
6.500866782237632151e+02,1.142387315630912781e-01
6.600880117348980320e+02,1.126765608787536621e-01
6.700893452460328490e+02,1.110812500119209290e-01
6.800906787571676659e+02,1.096205562353134155e-01
6.900920122683024829e+02,1.079908534884452820e-01
7.000933457794372998e+02,1.068937852978706360e-01
7.100946792905721168e+02,1.050110682845115662e-01
7.200960128017069337e+02,1.035762056708335876e-01
7.300973463128417507e+02,1.021188050508499146e-01
7.400986798239765676e+02,1.006705909967422485e-01
7.501000133351113845e+02,9.922210872173309326e-02
7.601013468462462015e+02,9.864012151956558228e-02
7.701026803573810184e+02,9.664195775985717773e-02
7.801040138685158354e+02,9.516989439725875854e-02
7.901053473796506523e+02,9.391200542449951172e-02
8.001066808907854693e+02,9.257808327674865723e-02
8.101080144019202862e+02,9.129047393798828125e-02
8.201093479130551032e+02,9.000109881162643433e-02
8.301106814241899201e+02,8.918095380067825317e-02
8.401120149353247371e+02,8.769438415765762329e-02
8.501133484464595540e+02,8.634488284587860107e-02
8.601146819575943709e+02,8.509200066328048706e-02
8.701160154687291879e+02,8.379042893648147583e-02
8.801173489798640048e+02,8.263636380434036255e-02
8.901186824909988218e+02,8.145762979984283447e-02
9.001200160021336387e+02,8.039177954196929932e-02
9.101213495132684557e+02,7.920922338962554932e-02
9.201226830244032726e+02,7.804232835769653320e-02
9.301240165355380896e+02,7.696110755205154419e-02
9.401253500466729065e+02,7.583163678646087646e-02
9.501266835578077234e+02,7.495869696140289307e-02
9.601280170689426541e+02,7.366042584180831909e-02
9.701293505800774710e+02,7.260362058877944946e-02
9.801306840912122880e+02,7.158000022172927856e-02
9.901320176023471049e+02,7.066183537244796753e-02
1.000133351113481922e+03,6.955374777317047119e-02
1.010134684624616739e+03,6.855538487434387207e-02
1.020136018135751556e+03,6.790998578071594238e-02
1.030137351646886373e+03,6.669539958238601685e-02
1.040138685158021190e+03,6.567341089248657227e-02
1.050140018669156007e+03,6.476131081581115723e-02
1.060141352180290824e+03,6.374954432249069214e-02
1.070142685691425640e+03,6.306117027997970581e-02
1.080144019202560457e+03,6.194108724594116211e-02
1.090145352713695274e+03,6.106532365083694458e-02
1.100146686224830091e+03,6.021887063980102539e-02
1.110148019735964908e+03,5.944003909826278687e-02
1.120149353247099725e+03,5.854109302163124084e-02
1.130150686758234542e+03,5.775532126426696777e-02
1.140152020269369359e+03,5.717573687434196472e-02
1.150153353780504176e+03,5.622354522347450256e-02
1.160154687291638993e+03,5.538511648774147034e-02
1.170156020802773810e+03,5.454643443226814270e-02
1.180157354313908627e+03,5.377767235040664673e-02
1.190158687825043444e+03,5.297576636075973511e-02
1.200160021336178261e+03,5.262762308120727539e-02
1.210161354847313078e+03,5.158209055662155151e-02
1.220162688358447895e+03,5.081446468830108643e-02
