# n, training_loss
0.000000000000000000e+00,4.763503074645996094e-01
1.000050002500124968e+01,2.979388535022735596e-01
2.000100005000249936e+01,2.202768027782440186e-01
3.000150007500374727e+01,1.719634234905242920e-01
4.000200010000499873e+01,1.348671466112136841e-01
5.000250012500625019e+01,1.084180623292922974e-01
6.000300015000749454e+01,8.621053397655487061e-02
7.000350017500875310e+01,7.019630819559097290e-02
8.000400020000999746e+01,6.009399518370628357e-02
9.000450022501124181e+01,5.317147448658943176e-02
1.000050002500125004e+02,4.811512678861618042e-02
1.100055002750137447e+02,4.427272453904151917e-02
1.200060003000149891e+02,4.134836047887802124e-02
1.300065003250162476e+02,3.906743600964546204e-02
1.400070003500175062e+02,3.712095692753791809e-02
1.500075003750187363e+02,3.528062626719474792e-02
1.600080004000199949e+02,3.324833884835243225e-02
1.700085004250212535e+02,3.068177588284015656e-02
1.800090004500224836e+02,2.808756008744239807e-02
1.900095004750237422e+02,2.532132901251316071e-02
2.000100005000250007e+02,2.065362781286239624e-02
2.100105005250262309e+02,1.861799135804176331e-02
2.200110005500274895e+02,1.728038117289543152e-02
2.300115005750287480e+02,1.627970486879348755e-02
2.400120006000299782e+02,1.550924871116876602e-02
2.500125006250312367e+02,1.488011609762907028e-02
2.600130006500324953e+02,1.435030624270439148e-02
2.700135006750337539e+02,1.389677356928586960e-02
2.800140007000350124e+02,1.349641848355531693e-02
2.900145007250362141e+02,1.313878037035465240e-02
3.000150007500374727e+02,1.281613949686288834e-02
3.100155007750387313e+02,1.252508349716663361e-02
3.200160008000399898e+02,1.225920766592025757e-02
3.300165008250412484e+02,1.201509498059749603e-02
3.400170008500425070e+02,1.179152820259332657e-02
3.500175008750437655e+02,1.158449146896600723e-02
3.600180009000449672e+02,1.139209605753421783e-02
3.700185009250462258e+02,1.121104322373867035e-02
3.800190009500474844e+02,1.103882957249879837e-02
3.900195009750487429e+02,1.087334845215082169e-02
4.000200010000500015e+02,1.071064732968807220e-02
4.100205010250512601e+02,1.054518390446901321e-02
4.200210010500524618e+02,1.036468427628278732e-02
4.300215010750537203e+02,1.013916637748479843e-02
4.400220011000549789e+02,9.755373932421207428e-03
4.500225011250562375e+02,8.663996122777462006e-03
4.600230011500574960e+02,4.880344495177268982e-03
4.700235011750587546e+02,3.410190576687455177e-03
4.800240012000599563e+02,2.898819046095013618e-03
4.900245012250612149e+02,2.589985262602567673e-03
5.000250012500624734e+02,2.378192031756043434e-03
5.100255012750637320e+02,2.205811673775315285e-03
5.200260013000649906e+02,2.073488431051373482e-03
5.300265013250661923e+02,1.964013092219829559e-03
5.400270013500675077e+02,1.868246472440660000e-03
5.500275013750687094e+02,1.783392508514225483e-03
5.600280014000700248e+02,1.706270850263535976e-03
5.700285014250712265e+02,1.635367167182266712e-03
5.800290014500724283e+02,1.570917898789048195e-03
5.900295014750737437e+02,1.511523150838911533e-03
6.000300015000749454e+02,1.456511323340237141e-03
6.100305015250762608e+02,1.405575894750654697e-03
6.200310015500774625e+02,1.358104287646710873e-03
