# n, validation_loss
0.000000000000000000e+00,4.370413422584533691e-01
1.000050002500124968e+01,3.430813848972320557e-01
2.000100005000249936e+01,3.482964634895324707e-01
3.000150007500374727e+01,3.440054953098297119e-01
4.000200010000499873e+01,3.400094211101531982e-01
5.000250012500625019e+01,3.367934226989746094e-01
6.000300015000749454e+01,3.378548324108123779e-01
7.000350017500875310e+01,3.379689455032348633e-01
8.000400020000999746e+01,3.375194966793060303e-01
9.000450022501124181e+01,3.368348777294158936e-01
1.000050002500125004e+02,3.363519310951232910e-01
1.100055002750137447e+02,3.365938365459442139e-01
1.200060003000149891e+02,3.369661867618560791e-01
1.300065003250162476e+02,3.368145525455474854e-01
1.400070003500175062e+02,3.364436030387878418e-01
1.500075003750187363e+02,3.360944390296936035e-01
1.600080004000199949e+02,3.358004987239837646e-01
1.700085004250212535e+02,3.354457020759582520e-01
1.800090004500224836e+02,3.361026644706726074e-01
1.900095004750237422e+02,3.377989530563354492e-01
2.000100005000250007e+02,3.390550017356872559e-01
2.100105005250262309e+02,3.410246372222900391e-01
2.200110005500274895e+02,3.418629169464111328e-01
2.300115005750287480e+02,3.421753346920013428e-01
2.400120006000299782e+02,3.428367972373962402e-01
2.500125006250312367e+02,3.431932628154754639e-01
2.600130006500324953e+02,3.437396883964538574e-01
2.700135006750337539e+02,3.443481028079986572e-01
2.800140007000350124e+02,3.448691368103027344e-01
2.900145007250362141e+02,3.453576862812042236e-01
3.000150007500374727e+02,3.457714319229125977e-01
3.100155007750387313e+02,3.462412953376770020e-01
3.200160008000399898e+02,3.466565608978271484e-01
3.300165008250412484e+02,3.469983339309692383e-01
3.400170008500425070e+02,3.473396301269531250e-01
3.500175008750437655e+02,3.476414382457733154e-01
3.600180009000449672e+02,3.479704260826110840e-01
3.700185009250462258e+02,3.482951819896697998e-01
3.800190009500474844e+02,3.486199378967285156e-01
3.900195009750487429e+02,3.489282429218292236e-01
4.000200010000500015e+02,3.492204248905181885e-01
4.100205010250512601e+02,3.495327830314636230e-01
4.200210010500524618e+02,3.498171865940093994e-01
4.300215010750537203e+02,3.501065373420715332e-01
4.400220011000549789e+02,3.505718708038330078e-01
4.500225011250562375e+02,3.512875139713287354e-01
4.600230011500574960e+02,3.520883917808532715e-01
