# n, validation_loss
0.000000000000000000e+00,2.476908862590789795e-01
1.001315789473684248e+01,2.412824928760528564e-01
2.002631578947368496e+01,2.373090535402297974e-01
3.003947368421052744e+01,2.351480573415756226e-01
4.005263157894736992e+01,2.336410284042358398e-01
5.006578947368421240e+01,2.322031259536743164e-01
6.007894736842105488e+01,2.307223081588745117e-01
7.009210526315789025e+01,2.293881028890609741e-01
8.010526315789473983e+01,2.281216084957122803e-01
9.011842105263158942e+01,2.269252091646194458e-01
1.001315789473684248e+02,2.256363928318023682e-01
1.101447368421052602e+02,2.244984209537506104e-01
1.201578947368421098e+02,2.232983112335205078e-01
1.301710526315789593e+02,2.220980525016784668e-01
1.401842105263157805e+02,2.212121635675430298e-01
1.501973684210526301e+02,2.203672081232070923e-01
1.602105263157894797e+02,2.191610187292098999e-01
1.702236842105263293e+02,2.182680070400238037e-01
1.802368421052631788e+02,2.174335867166519165e-01
1.902500000000000000e+02,2.165504395961761475e-01
2.002631578947368496e+02,2.159527689218521118e-01
2.102763157894736992e+02,2.153367996215820312e-01
2.202894736842105203e+02,2.146650105714797974e-01
2.303026315789473699e+02,2.139956057071685791e-01
2.403157894736842195e+02,2.134323418140411377e-01
2.503289473684210691e+02,2.128896862268447876e-01
2.603421052631579187e+02,2.123392671346664429e-01
2.703552631578947398e+02,2.118527889251708984e-01
2.803684210526315610e+02,2.115789055824279785e-01
2.903815789473684390e+02,2.113403081893920898e-01
3.003947368421052602e+02,2.108265310525894165e-01
3.104078947368421382e+02,2.107355445623397827e-01
3.204210526315789593e+02,2.100840359926223755e-01
3.304342105263157805e+02,2.098518908023834229e-01
3.404473684210526585e+02,2.093746662139892578e-01
3.504605263157894797e+02,2.091785818338394165e-01
3.604736842105263577e+02,2.087706178426742554e-01
3.704868421052631788e+02,2.085277885198593140e-01
3.805000000000000000e+02,2.082928419113159180e-01
3.905131578947368780e+02,2.080641537904739380e-01
4.005263157894736992e+02,2.078043222427368164e-01
4.105394736842105203e+02,2.075712382793426514e-01
4.205526315789473983e+02,2.072906643152236938e-01
4.305657894736842195e+02,2.071471810340881348e-01
4.405789473684210407e+02,2.069417536258697510e-01
4.505921052631579187e+02,2.066501379013061523e-01
4.606052631578947398e+02,2.064693421125411987e-01
4.706184210526316178e+02,2.063651531934738159e-01
4.806315789473684390e+02,2.061753273010253906e-01
4.906447368421052602e+02,2.060609310865402222e-01
5.006578947368421382e+02,2.059250771999359131e-01
5.106710526315789593e+02,2.054465264081954956e-01
5.206842105263158373e+02,2.052394449710845947e-01
5.306973684210526017e+02,2.051545679569244385e-01
5.407105263157894797e+02,2.049300968647003174e-01
5.507236842105263577e+02,2.048633098602294922e-01
5.607368421052631220e+02,2.047486156225204468e-01
5.707500000000000000e+02,2.045177966356277466e-01
5.807631578947368780e+02,2.043400555849075317e-01
5.907763157894737560e+02,2.043015658855438232e-01
6.007894736842105203e+02,2.043608874082565308e-01
6.108026315789473983e+02,2.041661739349365234e-01
6.208157894736842763e+02,2.038059681653976440e-01
6.308289473684210407e+02,2.038194835186004639e-01
6.408421052631579187e+02,2.034711986780166626e-01
6.508552631578947967e+02,2.035103589296340942e-01
6.608684210526315610e+02,2.034296840429306030e-01
6.708815789473684390e+02,2.030722051858901978e-01
6.808947368421053170e+02,2.029415220022201538e-01
6.909078947368420813e+02,2.029645144939422607e-01
7.009210526315789593e+02,2.027485966682434082e-01
7.109342105263158373e+02,2.029317766427993774e-01
7.209473684210527153e+02,2.025373876094818115e-01
7.309605263157894797e+02,2.022987753152847290e-01
7.409736842105263577e+02,2.023278325796127319e-01
7.509868421052632357e+02,2.020291090011596680e-01
7.610000000000000000e+02,2.020050436258316040e-01
7.710131578947368780e+02,2.020232975482940674e-01
7.810263157894737560e+02,2.021664828062057495e-01
7.910394736842105203e+02,2.021209150552749634e-01
8.010526315789473983e+02,2.019137591123580933e-01
8.110657894736842763e+02,2.017928063869476318e-01
8.210789473684210407e+02,2.017789632081985474e-01
8.310921052631579187e+02,2.014858573675155640e-01
8.411052631578947967e+02,2.017154544591903687e-01
8.511184210526315610e+02,2.015949934720993042e-01
8.611315789473684390e+02,2.014279514551162720e-01
8.711447368421053170e+02,2.011984884738922119e-01
8.811578947368420813e+02,2.012255787849426270e-01
8.911710526315789593e+02,2.011083215475082397e-01
9.011842105263158373e+02,2.012026906013488770e-01
9.111973684210527153e+02,2.014440149068832397e-01
9.212105263157894797e+02,2.013546973466873169e-01
9.312236842105263577e+02,2.011524289846420288e-01
9.412368421052632357e+02,2.012096047401428223e-01
9.512500000000000000e+02,2.010328024625778198e-01
9.612631578947368780e+02,2.011168003082275391e-01
9.712763157894737560e+02,2.012932449579238892e-01
9.812894736842105203e+02,2.010888159275054932e-01
9.913026315789473983e+02,2.012490183115005493e-01
1.001315789473684276e+03,2.007396370172500610e-01
1.011328947368421041e+03,2.011606246232986450e-01
1.021342105263157919e+03,2.009579539299011230e-01
1.031355263157894797e+03,2.009721994400024414e-01
1.041368421052631675e+03,2.007495909929275513e-01
1.051381578947368553e+03,2.005424201488494873e-01
1.061394736842105203e+03,2.007535845041275024e-01
1.071407894736842081e+03,2.008261233568191528e-01
1.081421052631578959e+03,2.006336748600006104e-01
1.091434210526315837e+03,2.006835639476776123e-01
1.101447368421052715e+03,2.011384516954421997e-01
1.111460526315789593e+03,2.008271962404251099e-01
1.121473684210526244e+03,2.007546722888946533e-01
1.131486842105263122e+03,2.007382065057754517e-01
1.141500000000000000e+03,2.007837593555450439e-01
1.151513157894736878e+03,2.015030235052108765e-01
1.161526315789473756e+03,2.016774863004684448e-01
1.171539473684210634e+03,2.011255770921707153e-01
1.181552631578947512e+03,2.011402398347854614e-01
1.191565789473684163e+03,2.011814266443252563e-01
1.201578947368421041e+03,2.010983228683471680e-01
1.211592105263157919e+03,2.011514604091644287e-01
1.221605263157894797e+03,2.009620070457458496e-01
1.231618421052631675e+03,2.010265737771987915e-01
1.241631578947368553e+03,2.010579556226730347e-01
1.251644736842105203e+03,2.009260058403015137e-01
1.261657894736842081e+03,2.010034769773483276e-01
1.271671052631578959e+03,2.009676396846771240e-01
1.281684210526315837e+03,2.009794712066650391e-01
1.291697368421052715e+03,2.009726613759994507e-01
1.301710526315789593e+03,2.012909352779388428e-01
1.311723684210526471e+03,2.013300210237503052e-01
1.321736842105263122e+03,2.014191150665283203e-01
1.331750000000000000e+03,2.013366222381591797e-01
1.341763157894736878e+03,2.010105997323989868e-01
1.351776315789473756e+03,2.012407779693603516e-01
1.361789473684210634e+03,2.013113796710968018e-01
1.371802631578947512e+03,2.014244645833969116e-01
1.381815789473684163e+03,2.013437598943710327e-01
1.391828947368421041e+03,2.013145089149475098e-01
1.401842105263157919e+03,2.018531113862991333e-01
1.411855263157894797e+03,2.018650174140930176e-01
1.421868421052631675e+03,2.015756517648696899e-01
1.431881578947368553e+03,2.016232311725616455e-01
1.441894736842105431e+03,2.016964852809906006e-01
1.451907894736842081e+03,2.021008878946304321e-01
1.461921052631578959e+03,2.021314352750778198e-01
1.471934210526315837e+03,2.019392699003219604e-01
1.481947368421052715e+03,2.018362879753112793e-01
1.491960526315789593e+03,2.021453976631164551e-01
1.501973684210526471e+03,2.025708258152008057e-01
1.511986842105263122e+03,2.023862004280090332e-01
1.522000000000000000e+03,2.025568783283233643e-01
1.532013157894736878e+03,2.027821093797683716e-01
1.542026315789473756e+03,2.025267630815505981e-01
1.552039473684210634e+03,2.026659697294235229e-01
1.562052631578947512e+03,2.024505883455276489e-01
1.572065789473684163e+03,2.024953812360763550e-01
1.582078947368421041e+03,2.028939276933670044e-01
1.592092105263157919e+03,2.028280645608901978e-01
1.602105263157894797e+03,2.029193192720413208e-01
1.612118421052631675e+03,2.027468532323837280e-01
1.622131578947368553e+03,2.028158307075500488e-01
1.632144736842105431e+03,2.028577625751495361e-01
1.642157894736842081e+03,2.032214105129241943e-01
1.652171052631578959e+03,2.034638971090316772e-01
1.662184210526315837e+03,2.034399062395095825e-01
1.672197368421052715e+03,2.034644931554794312e-01
1.682210526315789593e+03,2.035651057958602905e-01
1.692223684210526471e+03,2.039009630680084229e-01
1.702236842105263122e+03,2.039037495851516724e-01
1.712250000000000000e+03,2.038790732622146606e-01
1.722263157894736878e+03,2.040635049343109131e-01
1.732276315789473756e+03,2.041851282119750977e-01
1.742289473684210634e+03,2.038612812757492065e-01
1.752302631578947512e+03,2.041377276182174683e-01
1.762315789473684163e+03,2.042316645383834839e-01
1.772328947368421041e+03,2.045833766460418701e-01
1.782342105263157919e+03,2.045485079288482666e-01
1.792355263157894797e+03,2.048673033714294434e-01
1.802368421052631675e+03,2.045080810785293579e-01
1.812381578947368553e+03,2.047356367111206055e-01
1.822394736842105431e+03,2.052754163742065430e-01
1.832407894736842081e+03,2.056229561567306519e-01
1.842421052631578959e+03,2.050718516111373901e-01
1.852434210526315837e+03,2.050615847110748291e-01
1.862447368421052715e+03,2.054146826267242432e-01
1.872460526315789593e+03,2.053214907646179199e-01
1.882473684210526471e+03,2.053442150354385376e-01
1.892486842105263122e+03,2.057195007801055908e-01
1.902500000000000000e+03,2.053508311510086060e-01
1.912513157894736878e+03,2.055942118167877197e-01
1.922526315789473756e+03,2.057500332593917847e-01
1.932539473684210634e+03,2.066677808761596680e-01
1.942552631578947512e+03,2.062938213348388672e-01
1.952565789473684390e+03,2.060992121696472168e-01
1.962578947368421041e+03,2.063377797603607178e-01
1.972592105263157919e+03,2.064278721809387207e-01
1.982605263157894797e+03,2.065964490175247192e-01
1.992618421052631675e+03,2.064191550016403198e-01
2.002631578947368553e+03,2.063935697078704834e-01
2.012644736842105431e+03,2.066678404808044434e-01
2.022657894736842081e+03,2.067043483257293701e-01
2.032671052631578959e+03,2.071883380413055420e-01
2.042684210526315837e+03,2.070524245500564575e-01
2.052697368421052488e+03,2.072494477033615112e-01
2.062710526315789593e+03,2.077519744634628296e-01
2.072723684210526244e+03,2.072942405939102173e-01
2.082736842105263349e+03,2.079399079084396362e-01
2.092750000000000000e+03,2.075366973876953125e-01
2.102763157894737105e+03,2.078509628772735596e-01
2.112776315789473756e+03,2.078479230403900146e-01
2.122789473684210407e+03,2.079885452985763550e-01
2.132802631578947512e+03,2.084868103265762329e-01
2.142815789473684163e+03,2.087759375572204590e-01
2.152828947368421268e+03,2.082198560237884521e-01
2.162842105263157919e+03,2.086881548166275024e-01
2.172855263157895024e+03,2.089422941207885742e-01
2.182868421052631675e+03,2.089577466249465942e-01
2.192881578947368325e+03,2.091995775699615479e-01
2.202894736842105431e+03,2.088692039251327515e-01
2.212907894736842081e+03,2.089785933494567871e-01
2.222921052631579187e+03,2.091913223266601562e-01
2.232934210526315837e+03,2.090124189853668213e-01
2.242947368421052488e+03,2.103856652975082397e-01
2.252960526315789593e+03,2.113354802131652832e-01
2.262973684210526244e+03,2.095827162265777588e-01
2.272986842105263349e+03,2.095493674278259277e-01
2.283000000000000000e+03,2.100472301244735718e-01
2.293013157894737105e+03,2.103597223758697510e-01
2.303026315789473756e+03,2.100387066602706909e-01
2.313039473684210407e+03,2.104271501302719116e-01
2.323052631578947512e+03,2.101908922195434570e-01
2.333065789473684163e+03,2.110209017992019653e-01
2.343078947368421268e+03,2.105068415403366089e-01
2.353092105263157919e+03,2.108610272407531738e-01
2.363105263157895024e+03,2.108097225427627563e-01
2.373118421052631675e+03,2.108425498008728027e-01
2.383131578947368325e+03,2.111294418573379517e-01
2.393144736842105431e+03,2.116594314575195312e-01
2.403157894736842081e+03,2.112461924552917480e-01
2.413171052631579187e+03,2.114124447107315063e-01
2.423184210526315837e+03,2.117677479982376099e-01
2.433197368421052943e+03,2.119981050491333008e-01
2.443210526315789593e+03,2.120666950941085815e-01
2.453223684210526244e+03,2.114575803279876709e-01
2.463236842105263349e+03,2.119612991809844971e-01
2.473250000000000000e+03,2.127047926187515259e-01
2.483263157894737105e+03,2.120993584394454956e-01
2.493276315789473756e+03,2.122928649187088013e-01
2.503289473684210407e+03,2.130253016948699951e-01
2.513302631578947512e+03,2.128758728504180908e-01
2.523315789473684163e+03,2.124477922916412354e-01
2.533328947368421268e+03,2.128181159496307373e-01
2.543342105263157919e+03,2.127930074930191040e-01
2.553355263157895024e+03,2.132109850645065308e-01
2.563368421052631675e+03,2.127833366394042969e-01
2.573381578947368325e+03,2.134095728397369385e-01
2.583394736842105431e+03,2.135596424341201782e-01
2.593407894736842081e+03,2.144342660903930664e-01
2.603421052631579187e+03,2.139139771461486816e-01
2.613434210526315837e+03,2.138441205024719238e-01
2.623447368421052943e+03,2.137557566165924072e-01
2.633460526315789593e+03,2.153180092573165894e-01
2.643473684210526244e+03,2.140922844409942627e-01
2.653486842105263349e+03,2.145623862743377686e-01
2.663500000000000000e+03,2.148615121841430664e-01
2.673513157894737105e+03,2.147841602563858032e-01
2.683526315789473756e+03,2.148165404796600342e-01
2.693539473684210407e+03,2.153400629758834839e-01
2.703552631578947512e+03,2.145798355340957642e-01
2.713565789473684163e+03,2.152144610881805420e-01
2.723578947368421268e+03,2.148133516311645508e-01
2.733592105263157919e+03,2.155216038227081299e-01
2.743605263157895024e+03,2.157369554042816162e-01
2.753618421052631675e+03,2.156037390232086182e-01
2.763631578947368325e+03,2.152142524719238281e-01
2.773644736842105431e+03,2.161978930234909058e-01
2.783657894736842081e+03,2.161222398281097412e-01
2.793671052631579187e+03,2.157039046287536621e-01
2.803684210526315837e+03,2.159041315317153931e-01
2.813697368421052943e+03,2.157975584268569946e-01
2.823710526315789593e+03,2.158464938402175903e-01
2.833723684210526244e+03,2.167747765779495239e-01
2.843736842105263349e+03,2.162634879350662231e-01
2.853750000000000000e+03,2.163999080657958984e-01
2.863763157894737105e+03,2.169767916202545166e-01
2.873776315789473756e+03,2.170830518007278442e-01
2.883789473684210861e+03,2.177877128124237061e-01
2.893802631578947512e+03,2.171366661787033081e-01
2.903815789473684163e+03,2.172067314386367798e-01
2.913828947368421268e+03,2.177732288837432861e-01
2.923842105263157919e+03,2.177504152059555054e-01
2.933855263157895024e+03,2.173787951469421387e-01
2.943868421052631675e+03,2.184082120656967163e-01
2.953881578947368325e+03,2.179613113403320312e-01
2.963894736842105431e+03,2.194855660200119019e-01
2.973907894736842081e+03,2.178120315074920654e-01
2.983921052631579187e+03,2.184439599514007568e-01
2.993934210526315837e+03,2.182112932205200195e-01
3.003947368421052943e+03,2.189618051052093506e-01
3.013960526315789593e+03,2.188362032175064087e-01
3.023973684210526244e+03,2.182822823524475098e-01
3.033986842105263349e+03,2.193428277969360352e-01
3.044000000000000000e+03,2.185024619102478027e-01
3.054013157894737105e+03,2.189794629812240601e-01
3.064026315789473756e+03,2.196511179208755493e-01
3.074039473684210861e+03,2.194558829069137573e-01
3.084052631578947512e+03,2.197133898735046387e-01
3.094065789473684163e+03,2.195794433355331421e-01
3.104078947368421268e+03,2.196645885705947876e-01
3.114092105263157919e+03,2.200703471899032593e-01
3.124105263157895024e+03,2.201121151447296143e-01
3.134118421052631675e+03,2.199892401695251465e-01
3.144131578947368325e+03,2.205229103565216064e-01
3.154144736842105431e+03,2.201595306396484375e-01
3.164157894736842081e+03,2.210478335618972778e-01
3.174171052631579187e+03,2.206218242645263672e-01
3.184184210526315837e+03,2.205286920070648193e-01
3.194197368421052943e+03,2.207998931407928467e-01
3.204210526315789593e+03,2.207829058170318604e-01
3.214223684210526244e+03,2.207752019166946411e-01
3.224236842105263349e+03,2.217629551887512207e-01
3.234250000000000000e+03,2.213379442691802979e-01
3.244263157894737105e+03,2.222622483968734741e-01
3.254276315789473756e+03,2.214657962322235107e-01
3.264289473684210861e+03,2.217892557382583618e-01
3.274302631578947512e+03,2.225807011127471924e-01
3.284315789473684163e+03,2.215802371501922607e-01
3.294328947368421268e+03,2.221654653549194336e-01
3.304342105263157919e+03,2.221429497003555298e-01
3.314355263157895024e+03,2.220130413770675659e-01
3.324368421052631675e+03,2.233462929725646973e-01
3.334381578947368325e+03,2.222971171140670776e-01
3.344394736842105431e+03,2.235390841960906982e-01
3.354407894736842081e+03,2.224801778793334961e-01
3.364421052631579187e+03,2.234917879104614258e-01
3.374434210526315837e+03,2.231525480747222900e-01
3.384447368421052943e+03,2.237319797277450562e-01
3.394460526315789593e+03,2.231801152229309082e-01
3.404473684210526244e+03,2.237545698881149292e-01
3.414486842105263349e+03,2.245651781558990479e-01
3.424500000000000000e+03,2.238127887248992920e-01
3.434513157894737105e+03,2.246111184358596802e-01
3.444526315789473756e+03,2.237815707921981812e-01
3.454539473684210861e+03,2.240845561027526855e-01
3.464552631578947512e+03,2.235860228538513184e-01
3.474565789473684163e+03,2.245109230279922485e-01
3.484578947368421268e+03,2.246094942092895508e-01
3.494592105263157919e+03,2.246825844049453735e-01
3.504605263157895024e+03,2.242474704980850220e-01
3.514618421052631675e+03,2.247623950242996216e-01
3.524631578947368325e+03,2.247117310762405396e-01
3.534644736842105431e+03,2.254056781530380249e-01
3.544657894736842081e+03,2.250074595212936401e-01
3.554671052631579187e+03,2.255404442548751831e-01
3.564684210526315837e+03,2.252879738807678223e-01
3.574697368421052943e+03,2.252349853515625000e-01
3.584710526315789593e+03,2.254189848899841309e-01
3.594723684210526244e+03,2.258126288652420044e-01
3.604736842105263349e+03,2.259939163923263550e-01
3.614750000000000000e+03,2.262049764394760132e-01
3.624763157894737105e+03,2.262086868286132812e-01
3.634776315789473756e+03,2.266755104064941406e-01
3.644789473684210861e+03,2.264882326126098633e-01
3.654802631578947512e+03,2.261270284652709961e-01
3.664815789473684163e+03,2.276222556829452515e-01
3.674828947368421268e+03,2.268751561641693115e-01
3.684842105263157919e+03,2.266338914632797241e-01
3.694855263157895024e+03,2.269896119832992554e-01
3.704868421052631675e+03,2.282552123069763184e-01
3.714881578947368780e+03,2.267611175775527954e-01
3.724894736842105431e+03,2.273437082767486572e-01
3.734907894736842081e+03,2.282362133264541626e-01
3.744921052631579187e+03,2.273816317319869995e-01
3.754934210526315837e+03,2.284228801727294922e-01
3.764947368421052943e+03,2.279681563377380371e-01
3.774960526315789593e+03,2.291216105222702026e-01
3.784973684210526244e+03,2.279007732868194580e-01
3.794986842105263349e+03,2.281628400087356567e-01
3.805000000000000000e+03,2.279656082391738892e-01
3.815013157894737105e+03,2.291334867477416992e-01
3.825026315789473756e+03,2.288292646408081055e-01
3.835039473684210861e+03,2.286823987960815430e-01
3.845052631578947512e+03,2.286977469921112061e-01
3.855065789473684163e+03,2.291335165500640869e-01
3.865078947368421268e+03,2.288312762975692749e-01
3.875092105263157919e+03,2.295894920825958252e-01
3.885105263157895024e+03,2.297643721103668213e-01
3.895118421052631675e+03,2.292686104774475098e-01
3.905131578947368780e+03,2.300663292407989502e-01
3.915144736842105431e+03,2.312273234128952026e-01
3.925157894736842081e+03,2.300933748483657837e-01
3.935171052631579187e+03,2.298683524131774902e-01
3.945184210526315837e+03,2.304835617542266846e-01
3.955197368421052943e+03,2.307580262422561646e-01
3.965210526315789593e+03,2.300617098808288574e-01
3.975223684210526244e+03,2.307241708040237427e-01
3.985236842105263349e+03,2.311363369226455688e-01
3.995250000000000000e+03,2.314030528068542480e-01
4.005263157894737105e+03,2.305925786495208740e-01
4.015276315789473756e+03,2.309981584548950195e-01
4.025289473684210861e+03,2.311038374900817871e-01
4.035302631578947512e+03,2.314480543136596680e-01
4.045315789473684163e+03,2.311816960573196411e-01
4.055328947368421268e+03,2.313186526298522949e-01
4.065342105263157919e+03,2.313366979360580444e-01
4.075355263157895024e+03,2.327715903520584106e-01
4.085368421052631675e+03,2.314265370368957520e-01
4.095381578947368780e+03,2.311756163835525513e-01
4.105394736842104976e+03,2.320483177900314331e-01
4.115407894736842536e+03,2.326155900955200195e-01
4.125421052631579187e+03,2.327866256237030029e-01
4.135434210526315837e+03,2.320493906736373901e-01
4.145447368421052488e+03,2.322608977556228638e-01
4.155460526315790048e+03,2.325278818607330322e-01
4.165473684210526699e+03,2.326692938804626465e-01
4.175486842105263349e+03,2.329620271921157837e-01
4.185500000000000000e+03,2.328550368547439575e-01
4.195513157894736651e+03,2.337379902601242065e-01
4.205526315789474211e+03,2.339230179786682129e-01
4.215539473684210861e+03,2.335211634635925293e-01
4.225552631578947512e+03,2.340483069419860840e-01
4.235565789473684163e+03,2.332928925752639771e-01
4.245578947368420813e+03,2.338840067386627197e-01
4.255592105263158373e+03,2.344141751527786255e-01
4.265605263157895024e+03,2.338026314973831177e-01
4.275618421052631675e+03,2.337184548377990723e-01
4.285631578947368325e+03,2.344855368137359619e-01
4.295644736842104976e+03,2.341213077306747437e-01
4.305657894736842536e+03,2.336594462394714355e-01
4.315671052631579187e+03,2.344603091478347778e-01
4.325684210526315837e+03,2.341718822717666626e-01
4.335697368421052488e+03,2.343351840972900391e-01
4.345710526315790048e+03,2.349501997232437134e-01
4.355723684210526699e+03,2.354161441326141357e-01
4.365736842105263349e+03,2.345927804708480835e-01
4.375750000000000000e+03,2.346902936697006226e-01
4.385763157894736651e+03,2.354110032320022583e-01
4.395776315789474211e+03,2.345808148384094238e-01
4.405789473684210861e+03,2.349874079227447510e-01
