# n, training_loss
4.401095890410958305e+02,1.015598028898239136e-01
4.501120797011207628e+02,1.040869280695915222e-01
4.601145703611456383e+02,1.051649004220962524e-01
4.701170610211705707e+02,1.021568030118942261e-01
4.801195516811955031e+02,1.044450849294662476e-01
4.901220423412203786e+02,1.011989414691925049e-01
5.001245330012453110e+02,1.014617532491683960e-01
5.101270236612701865e+02,1.010064110159873962e-01
5.201295143212951189e+02,1.021836176514625549e-01
5.301320049813200512e+02,1.005394607782363892e-01
5.401344956413448699e+02,1.042084097862243652e-01
5.501369863013698023e+02,1.017273738980293274e-01
5.601394769613947346e+02,9.977171570062637329e-02
5.701419676214196670e+02,1.031721979379653931e-01
5.801444582814444857e+02,1.032840758562088013e-01
5.901469489414694181e+02,1.022203862667083740e-01
6.001494396014943504e+02,1.004754900932312012e-01
6.101519302615192828e+02,1.022511348128318787e-01
6.201544209215441015e+02,1.031576693058013916e-01
6.301569115815690338e+02,1.000274792313575745e-01
6.401594022415939662e+02,1.026245877146720886e-01
6.501618929016188986e+02,1.006527990102767944e-01
6.601643835616438309e+02,1.012381091713905334e-01
6.701668742216686496e+02,1.015405952930450439e-01
6.801693648816935820e+02,9.978128224611282349e-02
6.901718555417185144e+02,1.003712788224220276e-01
7.001743462017434467e+02,9.991486370563507080e-02
7.101768368617682654e+02,1.038299500942230225e-01
7.201793275217931978e+02,1.018491759896278381e-01
7.301818181818181301e+02,1.004795208573341370e-01
7.401843088418430625e+02,9.826108813285827637e-02
7.501867995018678812e+02,9.737385809421539307e-02
7.601892901618928136e+02,1.002979427576065063e-01
7.701917808219177459e+02,9.622499346733093262e-02
7.801942714819426783e+02,1.003265380859375000e-01
7.901967621419674970e+02,1.006584316492080688e-01
8.001992528019924293e+02,9.722353518009185791e-02
8.102017434620173617e+02,9.765236824750900269e-02
8.202042341220422941e+02,9.686397016048431396e-02
8.302067247820672264e+02,1.007331088185310364e-01
8.402092154420920451e+02,1.007145494222640991e-01
8.502117061021169775e+02,9.747005999088287354e-02
8.602141967621419099e+02,9.993272274732589722e-02
8.702166874221668422e+02,9.753224253654479980e-02
8.802191780821916609e+02,9.604980051517486572e-02
8.902216687422165933e+02,9.960924088954925537e-02
9.002241594022415256e+02,9.801542758941650391e-02
9.102266500622664580e+02,1.000708788633346558e-01
9.202291407222912767e+02,9.821725636720657349e-02
9.302316313823162091e+02,9.682618826627731323e-02
9.402341220423411414e+02,9.858043491840362549e-02
9.502366127023660738e+02,9.640942513942718506e-02
9.602391033623910062e+02,9.846206754446029663e-02
9.702415940224158248e+02,9.755788743495941162e-02
9.802440846824407572e+02,9.738268703222274780e-02
9.902465753424656896e+02,9.839912503957748413e-02
1.000249066002490622e+03,9.701096266508102417e-02
1.010251556662515441e+03,9.967520087957382202e-02
1.020254047322540373e+03,9.570875763893127441e-02
1.030256537982565305e+03,9.949343651533126831e-02
1.040259028642590238e+03,9.832913428544998169e-02
1.050261519302615170e+03,9.763589501380920410e-02
1.060264009962640102e+03,9.903414547443389893e-02
1.070266500622664807e+03,9.727665781974792480e-02
1.080268991282689740e+03,9.772457927465438843e-02
1.090271481942714672e+03,9.827902168035507202e-02
1.100273972602739605e+03,1.006057113409042358e-01
1.110276463262764537e+03,9.826380759477615356e-02
1.120278953922789469e+03,9.633643925189971924e-02
1.130281444582814402e+03,9.796600043773651123e-02
1.140283935242839334e+03,9.810084849596023560e-02
1.150286425902864266e+03,9.997258335351943970e-02
1.160288916562888971e+03,9.623002260923385620e-02
1.170291407222913904e+03,9.908289462327957153e-02
1.180293897882938836e+03,9.852104634046554565e-02
1.190296388542963768e+03,9.712797403335571289e-02
1.200298879202988701e+03,9.808575361967086792e-02
1.210301369863013633e+03,9.830578416585922241e-02
1.220303860523038566e+03,9.896530210971832275e-02
1.230306351183063498e+03,9.559924155473709106e-02
1.240308841843088203e+03,9.597396850585937500e-02
1.250311332503113135e+03,9.615796059370040894e-02
1.260313823163138068e+03,1.010021492838859558e-01
1.270316313823163000e+03,9.730275720357894897e-02
1.280318804483187932e+03,9.791620075702667236e-02
1.290321295143212865e+03,9.349340945482254028e-02
1.300323785803237797e+03,9.841471910476684570e-02
1.310326276463262730e+03,9.839079529047012329e-02
1.320328767123287662e+03,9.734176844358444214e-02
1.330331257783312367e+03,9.707127511501312256e-02
1.340333748443337299e+03,9.781950712203979492e-02
1.350336239103362232e+03,9.351532161235809326e-02
1.360338729763387164e+03,9.387091547250747681e-02
1.370341220423412096e+03,9.634178131818771362e-02
1.380343711083437029e+03,9.589630365371704102e-02
1.390346201743461961e+03,9.533686190843582153e-02
1.400348692403486893e+03,9.847721457481384277e-02
1.410351183063511598e+03,9.771058708429336548e-02
1.420353673723536531e+03,9.431046247482299805e-02
1.430356164383561463e+03,9.301341325044631958e-02
1.440358655043586396e+03,9.699647128582000732e-02
1.450361145703611328e+03,9.917814284563064575e-02
1.460363636363636260e+03,9.398242086172103882e-02
1.470366127023661193e+03,9.877809137105941772e-02
1.480368617683686125e+03,9.584946185350418091e-02
1.490371108343711057e+03,9.597631543874740601e-02
1.500373599003735762e+03,9.836029261350631714e-02
1.510376089663760695e+03,9.704394638538360596e-02
1.520378580323785627e+03,9.563226997852325439e-02
1.530381070983810559e+03,9.966488927602767944e-02
1.540383561643835492e+03,9.428238123655319214e-02
1.550386052303860424e+03,9.650121629238128662e-02
1.560388542963885357e+03,9.482669085264205933e-02
1.570391033623910289e+03,9.467680007219314575e-02
1.580393524283934994e+03,9.916932880878448486e-02
1.590396014943959926e+03,9.413941949605941772e-02
1.600398505603984859e+03,9.658771008253097534e-02
1.610400996264009791e+03,9.387841075658798218e-02
1.620403486924034723e+03,9.701770544052124023e-02
1.630405977584059656e+03,9.668814390897750854e-02
1.640408468244084588e+03,9.757056832313537598e-02
1.650410958904109521e+03,9.838948398828506470e-02
1.660413449564134453e+03,9.611856937408447266e-02
1.670415940224159158e+03,9.496421366930007935e-02
1.680418430884184090e+03,9.706335514783859253e-02
1.690420921544209023e+03,9.562306106090545654e-02
1.700423412204233955e+03,9.850849211215972900e-02
1.710425902864258887e+03,9.771516919136047363e-02
1.720428393524283820e+03,9.501118957996368408e-02
1.730430884184308752e+03,9.417370706796646118e-02
1.740433374844333684e+03,9.570614993572235107e-02
1.750435865504358389e+03,9.765862673521041870e-02
1.760438356164383322e+03,9.523122012615203857e-02
1.770440846824408254e+03,9.399567544460296631e-02
1.780443337484433187e+03,9.147993475198745728e-02
1.790445828144458119e+03,9.648842364549636841e-02
1.800448318804483051e+03,9.540751576423645020e-02
1.810450809464507984e+03,9.726440161466598511e-02
1.820453300124532916e+03,9.465031325817108154e-02
1.830455790784557848e+03,9.568919241428375244e-02
1.840458281444582553e+03,9.317779541015625000e-02
1.850460772104607486e+03,9.634874016046524048e-02
1.860463262764632418e+03,9.466841071844100952e-02
1.870465753424657350e+03,9.553581476211547852e-02
1.880468244084682283e+03,9.691669046878814697e-02
1.890470734744707215e+03,9.483365714550018311e-02
1.900473225404732148e+03,9.467336535453796387e-02
1.910475716064757080e+03,9.376109391450881958e-02
1.920478206724782012e+03,9.548478573560714722e-02
1.930480697384806717e+03,9.676735103130340576e-02
1.940483188044831650e+03,9.661517292261123657e-02
1.950485678704856582e+03,9.552785009145736694e-02
1.960488169364881514e+03,9.672850370407104492e-02
1.970490660024906447e+03,9.077139198780059814e-02
1.980493150684931379e+03,9.453935921192169189e-02
1.990495641344956312e+03,9.149932116270065308e-02
2.000498132004981244e+03,9.392741322517395020e-02
2.010500622665005949e+03,9.671080112457275391e-02
2.020503113325030881e+03,9.673365950584411621e-02
2.030505603985055814e+03,9.566631913185119629e-02
2.040508094645080746e+03,9.475573897361755371e-02
2.050510585305105451e+03,9.084216505289077759e-02
2.060513075965130611e+03,9.722693264484405518e-02
2.070515566625155316e+03,9.863005578517913818e-02
2.080518057285180475e+03,9.622059017419815063e-02
2.090520547945205180e+03,9.460058808326721191e-02
2.100523038605230340e+03,9.701548516750335693e-02
2.110525529265255045e+03,9.359782189130783081e-02
2.120528019925280205e+03,9.484484791755676270e-02
2.130530510585304910e+03,9.343995898962020874e-02
2.140533001245329615e+03,9.536649286746978760e-02
2.150535491905354775e+03,9.499190002679824829e-02
2.160537982565379480e+03,9.259181469678878784e-02
2.170540473225404639e+03,9.440352767705917358e-02
2.180542963885429344e+03,9.525558352470397949e-02
2.190545454545454504e+03,9.704171121120452881e-02
2.200547945205479209e+03,9.280630201101303101e-02
2.210550435865504369e+03,9.542392939329147339e-02
2.220552926525529074e+03,9.542631357908248901e-02
2.230555417185553779e+03,9.388782083988189697e-02
2.240557907845578939e+03,9.707704186439514160e-02
2.250560398505603644e+03,9.135636687278747559e-02
2.260562889165628803e+03,9.459402412176132202e-02
2.270565379825653508e+03,9.109283983707427979e-02
2.280567870485678668e+03,9.691427648067474365e-02
2.290570361145703373e+03,9.246973693370819092e-02
2.300572851805728533e+03,9.281243383884429932e-02
2.310575342465753238e+03,9.725299477577209473e-02
2.320577833125777943e+03,9.382203221321105957e-02
2.330580323785803103e+03,9.242396801710128784e-02
2.340582814445827808e+03,9.499976038932800293e-02
2.350585305105852967e+03,9.388206899166107178e-02
2.360587795765877672e+03,8.990892767906188965e-02
2.370590286425902832e+03,9.681714326143264771e-02
2.380592777085927537e+03,9.315872937440872192e-02
2.390595267745952242e+03,9.197032451629638672e-02
2.400597758405977402e+03,9.404633194208145142e-02
2.410600249066002107e+03,9.265571832656860352e-02
2.420602739726027266e+03,9.111739695072174072e-02
2.430605230386051971e+03,9.633243083953857422e-02
2.440607721046077131e+03,9.383723139762878418e-02
2.450610211706101836e+03,9.515814483165740967e-02
2.460612702366126996e+03,9.721359610557556152e-02
2.470615193026151701e+03,9.685954451560974121e-02
2.480617683686176406e+03,9.228290617465972900e-02
2.490620174346201566e+03,9.429100155830383301e-02
2.500622665006226271e+03,9.464670717716217041e-02
2.510625155666251430e+03,9.306644648313522339e-02
2.520627646326276135e+03,9.873507916927337646e-02
2.530630136986301295e+03,9.150692820549011230e-02
2.540632627646326000e+03,9.307937324047088623e-02
2.550635118306351160e+03,9.572762995958328247e-02
2.560637608966375865e+03,9.563817083835601807e-02
2.570640099626400570e+03,9.452269226312637329e-02
2.580642590286425730e+03,9.186068177223205566e-02
2.590645080946450435e+03,9.362213313579559326e-02
2.600647571606475594e+03,9.178308397531509399e-02
2.610650062266500299e+03,9.196942299604415894e-02
2.620652552926525459e+03,9.325722604990005493e-02
2.630655043586550164e+03,9.088386595249176025e-02
2.640657534246575324e+03,9.438465535640716553e-02
2.650660024906600029e+03,9.475933015346527100e-02
2.660662515566624734e+03,9.345759451389312744e-02
2.670665006226649894e+03,9.364181756973266602e-02
2.680667496886674598e+03,9.275911748409271240e-02
2.690669987546699758e+03,9.397101402282714844e-02
2.700672478206724463e+03,9.515603631734848022e-02
2.710674968866749623e+03,9.182020276784896851e-02
2.720677459526774328e+03,9.249966591596603394e-02
2.730679950186799488e+03,9.351726621389389038e-02
2.740682440846824193e+03,9.260516613721847534e-02
2.750684931506848898e+03,9.133978188037872314e-02
2.760687422166874057e+03,9.238652139902114868e-02
2.770689912826898762e+03,9.453594684600830078e-02
2.780692403486923922e+03,9.157346189022064209e-02
2.790694894146948627e+03,9.360469132661819458e-02
2.800697384806973787e+03,9.125535190105438232e-02
2.810699875466998492e+03,9.379398822784423828e-02
2.820702366127023197e+03,9.339153021574020386e-02
2.830704856787048357e+03,9.411412477493286133e-02
2.840707347447073062e+03,9.070951491594314575e-02
2.850709838107098221e+03,9.167364239692687988e-02
2.860712328767122926e+03,9.113057702779769897e-02
2.870714819427148086e+03,9.332589805126190186e-02
2.880717310087172791e+03,9.228023886680603027e-02
2.890719800747197951e+03,9.250628203153610229e-02
2.900722291407222656e+03,9.343843162059783936e-02
2.910724782067247361e+03,9.278665482997894287e-02
2.920727272727272521e+03,9.164968878030776978e-02
2.930729763387297226e+03,9.455932676792144775e-02
2.940732254047322385e+03,9.091614931821823120e-02
2.950734744707347090e+03,9.290082007646560669e-02
2.960737235367372250e+03,9.223355352878570557e-02
2.970739726027396955e+03,9.460981935262680054e-02
2.980742216687422115e+03,9.313043206930160522e-02
2.990744707347446820e+03,9.259229898452758789e-02
3.000747198007471525e+03,9.328017383813858032e-02
3.010749688667496685e+03,9.641093760728836060e-02
3.020752179327521389e+03,8.994309604167938232e-02
3.030754669987546549e+03,9.253553301095962524e-02
3.040757160647571254e+03,9.199851751327514648e-02
3.050759651307596414e+03,9.597406536340713501e-02
3.060762141967621119e+03,9.149299561977386475e-02
3.070764632627646279e+03,9.352867305278778076e-02
3.080767123287670984e+03,9.014314413070678711e-02
3.090769613947695689e+03,9.138076752424240112e-02
3.100772104607720848e+03,9.390851110219955444e-02
3.110774595267745553e+03,9.225813299417495728e-02
3.120777085927770713e+03,8.992255479097366333e-02
3.130779576587795418e+03,8.827732503414154053e-02
3.140782067247820578e+03,8.934255689382553101e-02
3.150784557907845283e+03,9.385904669761657715e-02
3.160787048567869988e+03,9.011086821556091309e-02
3.170789539227895148e+03,9.057505428791046143e-02
3.180792029887919853e+03,9.367343038320541382e-02
3.190794520547945012e+03,9.162499755620956421e-02
3.200797011207969717e+03,9.031097590923309326e-02
3.210799501867994877e+03,9.106774628162384033e-02
3.220801992528019582e+03,9.211546927690505981e-02
3.230804483188044742e+03,9.195685386657714844e-02
3.240806973848069447e+03,9.259116649627685547e-02
3.250809464508094152e+03,9.040347486734390259e-02
3.260811955168119312e+03,9.120063483715057373e-02
3.270814445828144017e+03,9.113208949565887451e-02
3.280816936488169176e+03,9.419465810060501099e-02
3.290819427148193881e+03,9.169960767030715942e-02
3.300821917808219041e+03,9.324294328689575195e-02
3.310824408468243746e+03,8.919528126716613770e-02
3.320826899128268906e+03,9.369259327650070190e-02
3.330829389788293611e+03,9.268816560506820679e-02
3.340831880448318316e+03,9.066003561019897461e-02
3.350834371108343475e+03,9.246096014976501465e-02
3.360836861768368180e+03,9.249868988990783691e-02
3.370839352428393340e+03,9.481473267078399658e-02
3.380841843088418045e+03,8.888548612594604492e-02
3.390844333748443205e+03,9.070500731468200684e-02
3.400846824408467910e+03,9.184640645980834961e-02
3.410849315068493070e+03,9.337834268808364868e-02
3.420851805728517775e+03,9.651715308427810669e-02
3.430854296388542480e+03,9.163343161344528198e-02
3.440856787048567639e+03,9.167215973138809204e-02
3.450859277708592344e+03,9.119044244289398193e-02
3.460861768368617504e+03,9.064497053623199463e-02
3.470864259028642209e+03,9.221278131008148193e-02
3.480866749688667369e+03,9.393759816884994507e-02
3.490869240348692074e+03,9.132980555295944214e-02
3.500871731008716779e+03,9.010404348373413086e-02
3.510874221668741939e+03,9.073927253484725952e-02
3.520876712328766644e+03,9.178514033555984497e-02
3.530879202988791803e+03,9.099098294973373413e-02
3.540881693648816508e+03,9.182146191596984863e-02
3.550884184308841668e+03,9.419196844100952148e-02
3.560886674968866373e+03,9.277193993330001831e-02
3.570889165628891533e+03,9.483975172042846680e-02
3.580891656288916238e+03,9.087949991226196289e-02
3.590894146948940943e+03,9.374841302633285522e-02
3.600896637608966103e+03,8.930311352014541626e-02
3.610899128268990808e+03,9.266540408134460449e-02
3.620901618929015967e+03,9.058716148138046265e-02
3.630904109589040672e+03,9.243068099021911621e-02
3.640906600249065832e+03,9.098252654075622559e-02
3.650909090909090537e+03,8.940447866916656494e-02
3.660911581569115697e+03,9.178511053323745728e-02
3.670914072229140402e+03,9.145436435937881470e-02
3.680916562889165107e+03,9.014739841222763062e-02
3.690919053549190266e+03,9.201303869485855103e-02
3.700921544209214971e+03,8.975587785243988037e-02
3.710924034869240131e+03,9.299145638942718506e-02
3.720926525529264836e+03,9.177511930465698242e-02
3.730929016189289996e+03,9.110251069068908691e-02
3.740931506849314701e+03,9.396164864301681519e-02
3.750933997509339861e+03,9.462425112724304199e-02
3.760936488169364566e+03,8.845301717519760132e-02
3.770938978829389271e+03,9.078848361968994141e-02
3.780941469489414430e+03,9.085458517074584961e-02
3.790943960149439135e+03,9.137149155139923096e-02
3.800946450809464295e+03,9.122948348522186279e-02
3.810948941469489000e+03,8.780603110790252686e-02
3.820951432129514160e+03,9.282287955284118652e-02
3.830953922789538865e+03,9.307420253753662109e-02
3.840956413449564025e+03,8.946139365434646606e-02
3.850958904109588730e+03,9.065376222133636475e-02
3.860961394769613435e+03,9.114570915699005127e-02
3.870963885429638594e+03,9.079691022634506226e-02
3.880966376089663299e+03,8.878634870052337646e-02
3.890968866749688459e+03,9.237394481897354126e-02
3.900971357409713164e+03,9.166450053453445435e-02
3.910973848069738324e+03,9.260582178831100464e-02
3.920976338729763029e+03,9.003997594118118286e-02
3.930978829389787734e+03,9.048942476511001587e-02
3.940981320049812894e+03,9.561672061681747437e-02
3.950983810709837599e+03,9.041080623865127563e-02
3.960986301369862758e+03,9.169930964708328247e-02
3.970988792029887463e+03,9.058725088834762573e-02
3.980991282689912623e+03,9.232357889413833618e-02
3.990993773349937328e+03,9.083290398120880127e-02
4.000996264009962488e+03,9.367506206035614014e-02
4.010998754669987193e+03,9.142386913299560547e-02
4.021001245330011898e+03,9.118349850177764893e-02
4.031003735990037057e+03,8.997838199138641357e-02
4.041006226650061762e+03,8.923575282096862793e-02
4.051008717310086922e+03,9.078094363212585449e-02
4.061011207970111627e+03,9.120628237724304199e-02
4.071013698630136787e+03,9.319138526916503906e-02
4.081016189290161492e+03,9.025270491838455200e-02
4.091018679950186652e+03,9.052143990993499756e-02
4.101021170610210902e+03,8.679390698671340942e-02
4.111023661270236516e+03,8.846301585435867310e-02
4.121026151930261221e+03,9.175373613834381104e-02
4.131028642590285926e+03,9.056096524000167847e-02
4.141031133250310631e+03,9.157054126262664795e-02
4.151033623910336246e+03,8.916341513395309448e-02
4.161036114570360951e+03,8.968063443899154663e-02
4.171038605230385656e+03,9.068258106708526611e-02
4.181041095890410361e+03,9.156631678342819214e-02
4.191043586550435066e+03,9.003800898790359497e-02
4.201046077210460680e+03,9.044647961854934692e-02
4.211048567870485385e+03,9.208887815475463867e-02
4.221051058530510090e+03,9.131140261888504028e-02
4.231053549190534795e+03,9.277364611625671387e-02
4.241056039850560410e+03,8.701562136411666870e-02
4.251058530510585115e+03,8.938760310411453247e-02
4.261061021170609820e+03,9.253151714801788330e-02
4.271063511830634525e+03,9.203696995973587036e-02
4.281066002490659230e+03,9.115697443485260010e-02
4.291068493150684844e+03,9.287314862012863159e-02
4.301070983810709549e+03,9.205946326255798340e-02
4.311073474470734254e+03,9.019897133111953735e-02
4.321075965130758959e+03,8.985892683267593384e-02
4.331078455790784574e+03,8.938524127006530762e-02
4.341080946450809279e+03,8.881913870573043823e-02
4.351083437110833984e+03,9.039387851953506470e-02
4.361085927770858689e+03,9.135814011096954346e-02
4.371088418430883394e+03,9.021493792533874512e-02
4.381090909090909008e+03,8.751288056373596191e-02
4.391093399750933713e+03,8.912213146686553955e-02
4.401095890410958418e+03,8.932154625654220581e-02
4.411098381070983123e+03,9.103178232908248901e-02
4.421100871731008738e+03,8.916470408439636230e-02
4.431103362391033443e+03,8.740299195051193237e-02
4.441105853051058148e+03,9.282225370407104492e-02
4.451108343711082853e+03,8.787692338228225708e-02
4.461110834371107558e+03,9.086170792579650879e-02
4.471113325031133172e+03,9.137057512998580933e-02
4.481115815691157877e+03,8.799745142459869385e-02
4.491118306351182582e+03,8.789888024330139160e-02
4.501120797011207287e+03,9.330824017524719238e-02
4.511123287671232902e+03,8.737881481647491455e-02
4.521125778331257607e+03,9.104261547327041626e-02
4.531128268991282312e+03,8.886454999446868896e-02
4.541130759651307017e+03,8.949972689151763916e-02
4.551133250311331722e+03,9.075993299484252930e-02
4.561135740971357336e+03,8.966004848480224609e-02
4.571138231631382041e+03,9.076234698295593262e-02
4.581140722291406746e+03,8.868587017059326172e-02
4.591143212951431451e+03,8.741912245750427246e-02
4.601145703611457066e+03,9.063024818897247314e-02
4.611148194271481771e+03,8.809293806552886963e-02
4.621150684931506476e+03,8.880170434713363647e-02
4.631153175591531181e+03,8.996223658323287964e-02
4.641155666251555886e+03,9.013342857360839844e-02
4.651158156911581500e+03,8.988816291093826294e-02
4.661160647571606205e+03,8.911926299333572388e-02
4.671163138231630910e+03,8.786314725875854492e-02
4.681165628891655615e+03,9.000671654939651489e-02
4.691168119551681229e+03,8.933189511299133301e-02
4.701170610211705934e+03,9.003119170665740967e-02
4.711173100871730639e+03,9.478771686553955078e-02
4.721175591531755344e+03,8.985447138547897339e-02
4.731178082191780049e+03,8.942390978336334229e-02
4.741180572851805664e+03,9.310226142406463623e-02
4.751183063511830369e+03,8.836290240287780762e-02
4.761185554171855074e+03,9.120262414216995239e-02
4.771188044831879779e+03,8.708244562149047852e-02
4.781190535491904484e+03,8.910604566335678101e-02
4.791193026151930098e+03,8.996854722499847412e-02
4.801195516811954803e+03,9.090483933687210083e-02
4.811198007471979508e+03,9.131281822919845581e-02
4.821200498132004213e+03,9.204237163066864014e-02
4.831202988792029828e+03,8.704428374767303467e-02
4.841205479452054533e+03,8.939255028963088989e-02
4.851207970112079238e+03,8.915449678897857666e-02
4.861210460772103943e+03,8.978576958179473877e-02
4.871212951432128648e+03,9.173823893070220947e-02
4.881215442092154262e+03,8.804484456777572632e-02
4.891217932752178967e+03,9.121576696634292603e-02
4.901220423412203672e+03,8.839079737663269043e-02
4.911222914072228377e+03,9.118052572011947632e-02
4.921225404732253992e+03,8.980958908796310425e-02
4.931227895392278697e+03,8.898396044969558716e-02
4.941230386052303402e+03,8.880868554115295410e-02
4.951232876712328107e+03,8.793190866708755493e-02
4.961235367372352812e+03,9.298729896545410156e-02
4.971237858032378426e+03,8.923888951539993286e-02
4.981240348692403131e+03,9.173011779785156250e-02
4.991242839352427836e+03,9.229343384504318237e-02
5.001245330012452541e+03,8.825693279504776001e-02
5.011247820672478156e+03,8.691232651472091675e-02
5.021250311332502861e+03,8.868136256933212280e-02
5.031252801992527566e+03,8.952705562114715576e-02
5.041255292652552271e+03,8.616822212934494019e-02
5.051257783312576976e+03,8.820784091949462891e-02
5.061260273972602590e+03,8.833739161491394043e-02
5.071262764632627295e+03,8.926744014024734497e-02
5.081265255292652000e+03,9.348153322935104370e-02
5.091267745952676705e+03,8.885995298624038696e-02
5.101270236612702320e+03,8.964882045984268188e-02
5.111272727272727025e+03,8.963306248188018799e-02
5.121275217932751730e+03,8.440747857093811035e-02
5.131277708592776435e+03,9.150193631649017334e-02
5.141280199252801140e+03,9.025912731885910034e-02
5.151282689912826754e+03,8.797483891248703003e-02
5.161285180572851459e+03,8.982349932193756104e-02
5.171287671232876164e+03,8.998239785432815552e-02
5.181290161892900869e+03,8.971555531024932861e-02
5.191292652552926484e+03,8.995398879051208496e-02
5.201295143212951189e+03,8.778001368045806885e-02
5.211297633872975894e+03,8.796107023954391479e-02
5.221300124533000599e+03,9.170088917016983032e-02
5.231302615193025304e+03,8.641324192285537720e-02
5.241305105853050918e+03,8.979471772909164429e-02
5.251307596513075623e+03,9.106477349996566772e-02
5.261310087173100328e+03,8.914488554000854492e-02
5.271312577833125033e+03,9.060655534267425537e-02
5.281315068493150648e+03,9.299989044666290283e-02
5.291317559153175353e+03,8.876834064722061157e-02
5.301320049813200058e+03,8.937701582908630371e-02
5.311322540473224763e+03,8.901818841695785522e-02
5.321325031133249468e+03,8.655364066362380981e-02
5.331327521793275082e+03,9.040158241987228394e-02
5.341330012453299787e+03,8.808358758687973022e-02
5.351332503113324492e+03,8.905885368585586548e-02
5.361334993773349197e+03,8.990146219730377197e-02
5.371337484433374811e+03,8.794988691806793213e-02
5.381339975093399516e+03,8.515674620866775513e-02
5.391342465753424221e+03,8.879008144140243530e-02
5.401344956413448926e+03,9.048034995794296265e-02
5.411347447073473631e+03,9.071003645658493042e-02
5.421349937733499246e+03,8.825371414422988892e-02
5.431352428393523951e+03,9.037186950445175171e-02
5.441354919053548656e+03,9.136061370372772217e-02
5.451357409713573361e+03,8.792421221733093262e-02
5.461359900373598975e+03,9.154120087623596191e-02
5.471362391033623680e+03,8.827453106641769409e-02
5.481364881693648385e+03,8.951604366302490234e-02
5.491367372353673090e+03,9.166500717401504517e-02
5.501369863013697795e+03,9.090601652860641479e-02
5.511372353673723410e+03,8.719878643751144409e-02
5.521374844333748115e+03,9.036576747894287109e-02
5.531377334993772820e+03,8.927134424448013306e-02
5.541379825653797525e+03,9.147359430789947510e-02
5.551382316313822230e+03,9.131734073162078857e-02
5.561384806973847844e+03,9.053924679756164551e-02
5.571387297633872549e+03,8.945993334054946899e-02
5.581389788293897254e+03,9.135434776544570923e-02
5.591392278953921959e+03,9.191801398992538452e-02
5.601394769613947574e+03,8.824296295642852783e-02
5.611397260273972279e+03,8.732388913631439209e-02
5.621399750933996984e+03,9.012181311845779419e-02
5.631402241594021689e+03,9.208639711141586304e-02
5.641404732254046394e+03,8.792041987180709839e-02
5.651407222914072008e+03,8.785758912563323975e-02
5.661409713574096713e+03,8.890745788812637329e-02
5.671412204234121418e+03,9.036913514137268066e-02
5.681414694894146123e+03,8.854329586029052734e-02
5.691417185554171738e+03,9.147220104932785034e-02
5.701419676214196443e+03,8.764415234327316284e-02
5.711422166874221148e+03,8.922256529331207275e-02
5.721424657534245853e+03,8.589410036802291870e-02
5.731427148194270558e+03,8.890330046415328979e-02
5.741429638854296172e+03,9.128432720899581909e-02
5.751432129514320877e+03,8.795611560344696045e-02
5.761434620174345582e+03,9.080600738525390625e-02
5.771437110834370287e+03,8.946742117404937744e-02
5.781439601494395902e+03,8.805012702941894531e-02
5.791442092154420607e+03,8.426114171743392944e-02
5.801444582814445312e+03,8.712362498044967651e-02
5.811447073474470017e+03,8.974537998437881470e-02
