# n, training_loss
0.000000000000000000e+00,2.494280040264129639e-01
1.000020000400007980e+01,2.217857837677001953e-01
2.000040000800015960e+01,1.980448663234710693e-01
3.000060001200024118e+01,1.753635555505752563e-01
4.000080001600031920e+01,1.546402573585510254e-01
5.000100002000039723e+01,1.362537294626235962e-01
6.000120002400048236e+01,1.201578900218009949e-01
7.000140002800056038e+01,1.062088385224342346e-01
8.000160003200063841e+01,9.413687884807586670e-02
9.000180003600071643e+01,8.370184898376464844e-02
1.000020000400007945e+02,7.464640587568283081e-02
1.100022000440008725e+02,6.677959114313125610e-02
1.200024000480009647e+02,5.992972105741500854e-02
1.300026000520010427e+02,5.396290495991706848e-02
1.400028000560011208e+02,4.875078052282333374e-02
1.500030000600011988e+02,4.418754950165748596e-02
1.600032000640012768e+02,4.018972441554069519e-02
1.700034000680013548e+02,3.667561337351799011e-02
1.800036000720014329e+02,3.356907889246940613e-02
1.900038000760015109e+02,3.081861324608325958e-02
2.000040000800015889e+02,2.838118188083171844e-02
2.100042000840016669e+02,2.621169202029705048e-02
2.200044000880017450e+02,2.427365444600582123e-02
2.300046000920018230e+02,2.253737114369869232e-02
2.400048000960019294e+02,2.097759209573268890e-02
2.500050001000020075e+02,1.957233250141143799e-02
2.600052001040020855e+02,1.830225810408592224e-02
2.700054001080021635e+02,1.714958250522613525e-02
2.800056001120022415e+02,1.610158197581768036e-02
2.900058001160023196e+02,1.514680311083793640e-02
3.000060001200023976e+02,1.427530683577060699e-02
3.100062001240024756e+02,1.347769144922494888e-02
3.200064001280025536e+02,1.274541579186916351e-02
3.300066001320026317e+02,1.207221578806638718e-02
3.400068001360027097e+02,1.145236101001501083e-02
3.500070001400027877e+02,1.087992545217275620e-02
3.600072001440028657e+02,1.034999173134565353e-02
3.700074001480029438e+02,9.858408942818641663e-03
3.800076001520030218e+02,9.401579387485980988e-03
3.900078001560030998e+02,8.976696059107780457e-03
4.000080001600031778e+02,8.580912835896015167e-03
4.100082001640032558e+02,8.211582899093627930e-03
4.200084001680033339e+02,7.866169326007366180e-03
4.300086001720034119e+02,7.542544510215520859e-03
4.400088001760034899e+02,7.239013444632291794e-03
4.500090001800035679e+02,6.953971460461616516e-03
4.600092001840036460e+02,6.686027161777019501e-03
4.700094001880037240e+02,6.433963775634765625e-03
4.800096001920038589e+02,6.196437869220972061e-03
4.900098001960039369e+02,5.972287151962518692e-03
5.000100002000040149e+02,5.760480184108018875e-03
5.100102002040040929e+02,5.560130346566438675e-03
5.200104002080041710e+02,5.370362661778926849e-03
5.300106002120041921e+02,5.190549418330192566e-03
5.400108002160043270e+02,5.019847303628921509e-03
5.500110002200043482e+02,4.857589490711688995e-03
5.600112002240044831e+02,4.703238606452941895e-03
5.700114002280045042e+02,4.556349478662014008e-03
5.800116002320046391e+02,4.416493698954582214e-03
5.900118002360046603e+02,4.283125046640634537e-03
6.000120002400047952e+02,4.155908711254596710e-03
6.100122002440048163e+02,4.034446552395820618e-03
6.200124002480049512e+02,3.918349742889404297e-03
6.300126002520049724e+02,3.807301400229334831e-03
6.400128002560051073e+02,3.701072186231613159e-03
6.500130002600052421e+02,3.599394811317324638e-03
6.600132002640052633e+02,3.501946805045008659e-03
6.700134002680053982e+02,3.408474149182438850e-03
6.800136002720054194e+02,3.318739123642444611e-03
6.900138002760055542e+02,3.232562681660056114e-03
7.000140002800055754e+02,3.149736672639846802e-03
7.100142002840057103e+02,3.070149105042219162e-03
7.200144002880057315e+02,2.993612317368388176e-03
7.300146002920058663e+02,2.919982653111219406e-03
7.400148002960058875e+02,2.849106676876544952e-03
7.500150003000060224e+02,2.780825830996036530e-03
7.600152003040060436e+02,2.715038368478417397e-03
7.700154003080061784e+02,2.651634626090526581e-03
7.800156003120061996e+02,2.590498654171824455e-03
7.900158003160063345e+02,2.531514270231127739e-03
8.000160003200063557e+02,2.474598120898008347e-03
8.100162003240064905e+02,2.419632161036133766e-03
8.200164003280065117e+02,2.366518368944525719e-03
8.300166003320066466e+02,2.315192483365535736e-03
8.400168003360066677e+02,2.265560440719127655e-03
8.500170003400068026e+02,2.217525616288185120e-03
8.600172003440068238e+02,2.171032596379518509e-03
8.700174003480069587e+02,2.126006176695227623e-03
8.800176003520069798e+02,2.082384889945387840e-03
8.900178003560071147e+02,2.040104707702994347e-03
9.000180003600071359e+02,1.999123254790902138e-03
9.100182003640072708e+02,1.959387445822358131e-03
9.200184003680072919e+02,1.920850481837987900e-03
9.300186003720074268e+02,1.883449032902717590e-03
9.400188003760074480e+02,1.847136300057172775e-03
9.500190003800075829e+02,1.811869326047599316e-03
9.600192003840077177e+02,1.777619239874184132e-03
9.700194003880077389e+02,1.744344364851713181e-03
