# n, validation_loss
0.000000000000000000e+00,2.503481209278106689e-01
1.000020000400007980e+01,2.486423999071121216e-01
2.000040000800015960e+01,2.480398118495941162e-01
3.000060001200024118e+01,2.482960522174835205e-01
4.000080001600031920e+01,2.493230253458023071e-01
5.000100002000039723e+01,2.505714595317840576e-01
6.000120002400048236e+01,2.520463764667510986e-01
7.000140002800056038e+01,2.536281645298004150e-01
8.000160003200063841e+01,2.551842629909515381e-01
9.000180003600071643e+01,2.566150128841400146e-01
1.000020000400007945e+02,2.579845786094665527e-01
1.100022000440008725e+02,2.593789398670196533e-01
1.200024000480009647e+02,2.607496082782745361e-01
1.300026000520010427e+02,2.620346546173095703e-01
1.400028000560011208e+02,2.632109522819519043e-01
1.500030000600011988e+02,2.643110454082489014e-01
1.600032000640012768e+02,2.653862535953521729e-01
1.700034000680013548e+02,2.664146721363067627e-01
1.800036000720014329e+02,2.674211561679840088e-01
1.900038000760015109e+02,2.684077024459838867e-01
2.000040000800015889e+02,2.693865597248077393e-01
2.100042000840016669e+02,2.703351974487304688e-01
2.200044000880017450e+02,2.712469100952148438e-01
2.300046000920018230e+02,2.721140086650848389e-01
2.400048000960019294e+02,2.729431390762329102e-01
2.500050001000020075e+02,2.737435996532440186e-01
2.600052001040020855e+02,2.745185196399688721e-01
2.700054001080021635e+02,2.752856314182281494e-01
2.800056001120022415e+02,2.760228216648101807e-01
2.900058001160023196e+02,2.767375707626342773e-01
3.000060001200023976e+02,2.774276137351989746e-01
3.100062001240024756e+02,2.780962884426116943e-01
3.200064001280025536e+02,2.787458300590515137e-01
3.300066001320026317e+02,2.793737649917602539e-01
3.400068001360027097e+02,2.799870669841766357e-01
3.500070001400027877e+02,2.805818021297454834e-01
3.600072001440028657e+02,2.811673283576965332e-01
3.700074001480029438e+02,2.817451059818267822e-01
3.800076001520030218e+02,2.823072969913482666e-01
3.900078001560030998e+02,2.828599810600280762e-01
4.000080001600031778e+02,2.833924889564514160e-01
4.100082001640032558e+02,2.839044034481048584e-01
4.200084001680033339e+02,2.844022810459136963e-01
4.300086001720034119e+02,2.848960161209106445e-01
4.400088001760034899e+02,2.853737771511077881e-01
4.500090001800035679e+02,2.858333587646484375e-01
4.600092001840036460e+02,2.862803339958190918e-01
4.700094001880037240e+02,2.867211401462554932e-01
4.800096001920038589e+02,2.871516942977905273e-01
4.900098001960039369e+02,2.875766456127166748e-01
5.000100002000040149e+02,2.879888117313385010e-01
5.100102002040040929e+02,2.883871197700500488e-01
5.200104002080041710e+02,2.887802720069885254e-01
5.300106002120041921e+02,2.891641557216644287e-01
5.400108002160043270e+02,2.895406782627105713e-01
5.500110002200043482e+02,2.899082899093627930e-01
5.600112002240044831e+02,2.902682423591613770e-01
5.700114002280045042e+02,2.906233072280883789e-01
5.800116002320046391e+02,2.909703850746154785e-01
5.900118002360046603e+02,2.913140058517456055e-01
6.000120002400047952e+02,2.916539013385772705e-01
6.100122002440048163e+02,2.919892072677612305e-01
6.200124002480049512e+02,2.923199236392974854e-01
6.300126002520049724e+02,2.926437258720397949e-01
6.400128002560051073e+02,2.929602265357971191e-01
6.500130002600052421e+02,2.932710647583007812e-01
6.600132002640052633e+02,2.935752272605895996e-01
6.700134002680053982e+02,2.938773334026336670e-01
6.800136002720054194e+02,2.941713333129882812e-01
6.900138002760055542e+02,2.944613397121429443e-01
7.000140002800055754e+02,2.947474122047424316e-01
7.100142002840057103e+02,2.950319051742553711e-01
7.200144002880057315e+02,2.953126728534698486e-01
7.300146002920058663e+02,2.955905795097351074e-01
7.400148002960058875e+02,2.958655953407287598e-01
7.500150003000060224e+02,2.961349785327911377e-01
7.600152003040060436e+02,2.964011430740356445e-01
7.700154003080061784e+02,2.966644167900085449e-01
7.800156003120061996e+02,2.969250679016113281e-01
7.900158003160063345e+02,2.971821725368499756e-01
8.000160003200063557e+02,2.974365949630737305e-01
8.100162003240064905e+02,2.976872026920318604e-01
8.200164003280065117e+02,2.979338467121124268e-01
8.300166003320066466e+02,2.981762886047363281e-01
8.400168003360066677e+02,2.984136641025543213e-01
8.500170003400068026e+02,2.986481189727783203e-01
8.600172003440068238e+02,2.988831400871276855e-01
8.700174003480069587e+02,2.991117238998413086e-01
8.800176003520069798e+02,2.993389964103698730e-01
8.900178003560071147e+02,2.995654940605163574e-01
9.000180003600071359e+02,2.997894585132598877e-01
9.100182003640072708e+02,3.000119924545288086e-01
9.200184003680072919e+02,3.002329170703887939e-01
9.300186003720074268e+02,3.004497885704040527e-01
9.400188003760074480e+02,3.006637692451477051e-01
9.500190003800075829e+02,3.008750975131988525e-01
9.600192003840077177e+02,3.010822534561157227e-01
9.700194003880077389e+02,3.012877702713012695e-01
9.800196003920078738e+02,3.014907836914062500e-01
9.900198003960078950e+02,3.016914129257202148e-01
1.000020000400008030e+03,3.018905222415924072e-01
1.010020200404008051e+03,3.020869791507720947e-01
1.020020400408008186e+03,3.022810816764831543e-01
1.030020600412008207e+03,3.024746775627136230e-01
1.040020800416008342e+03,3.026671707630157471e-01
1.050021000420008477e+03,3.028565943241119385e-01
1.060021200424008384e+03,3.030427396297454834e-01
1.070021400428008519e+03,3.032254278659820557e-01
1.080021600432008654e+03,3.034071326255798340e-01
1.090021800436008789e+03,3.035866022109985352e-01
1.100022000440008696e+03,3.037616610527038574e-01
1.110022200444008831e+03,3.039374053478240967e-01
