# n, training_loss
0.000000000000000000e+00,2.499484717845916748e-01
1.000555864369093939e+01,1.809975802898406982e-01
2.001111728738187878e+01,1.601075977087020874e-01
3.001667593107281817e+01,1.506769806146621704e-01
4.002223457476375756e+01,1.397428661584854126e-01
5.002779321845469696e+01,1.283909231424331665e-01
6.003335186214563635e+01,1.268105655908584595e-01
7.003891050583658284e+01,1.150054261088371277e-01
8.004446914952751513e+01,1.111712232232093811e-01
9.005002779321844741e+01,9.694530814886093140e-02
1.000555864369093939e+02,9.644323587417602539e-02
1.100611450806003404e+02,9.706071764230728149e-02
1.200667037242912727e+02,9.156694263219833374e-02
1.300722623679822050e+02,8.591146767139434814e-02
1.400778210116731657e+02,7.199778407812118530e-02
1.500833796553640980e+02,6.991930305957794189e-02
1.600889382990550303e+02,8.161948621273040771e-02
1.700944969427459625e+02,8.047787100076675415e-02
1.801000555864368948e+02,5.961681157350540161e-02
1.901056142301278555e+02,6.409116089344024658e-02
2.001111728738187878e+02,6.042794138193130493e-02
2.101167315175097201e+02,4.811197891831398010e-02
2.201222901612006808e+02,4.742072150111198425e-02
2.301278488048916131e+02,4.324990138411521912e-02
2.401334074485825454e+02,4.333430156111717224e-02
2.501389660922734777e+02,4.152596369385719299e-02
2.601445247359644100e+02,3.880360722541809082e-02
2.701500833796553707e+02,3.218957036733627319e-02
2.801556420233463314e+02,3.302320465445518494e-02
2.901612006670372352e+02,3.058397583663463593e-02
3.001667593107281959e+02,2.865453623235225677e-02
3.101723179544190998e+02,2.692283131182193756e-02
3.201778765981100605e+02,3.137244656682014465e-02
3.301834352418010212e+02,2.257356978952884674e-02
3.401889938854919251e+02,1.944621652364730835e-02
3.501945525291828858e+02,1.918780431151390076e-02
3.602001111728737897e+02,1.895020343363285065e-02
3.702056698165647504e+02,1.316598057746887207e-02
3.802112284602557111e+02,3.729870542883872986e-02
3.902167871039466149e+02,2.938346937298774719e-02
4.002223457476375756e+02,2.260449714958667755e-02
4.102279043913285363e+02,1.843572407960891724e-02
4.202334630350194402e+02,1.535928901284933090e-02
4.302390216787104009e+02,1.675123162567615509e-02
4.402445803224013616e+02,1.735792309045791626e-02
4.502501389660922655e+02,1.395162194967269897e-02
4.602556976097832262e+02,1.413778029382228851e-02
4.702612562534741301e+02,1.135727576911449432e-02
4.802668148971650908e+02,1.470212545245885849e-02
4.902723735408560515e+02,1.277866959571838379e-02
5.002779321845469553e+02,1.450920477509498596e-02
5.102834908282379160e+02,8.815974928438663483e-03
5.202890494719288199e+02,1.021491363644599915e-02
5.302946081156197806e+02,1.145939994603395462e-02
5.403001667593107413e+02,1.086733210831880569e-02
5.503057254030017020e+02,1.189071033149957657e-02
5.603112840466926627e+02,1.016735564917325974e-02
5.703168426903835098e+02,8.571487851440906525e-03
5.803224013340744705e+02,9.305345825850963593e-03
5.903279599777654312e+02,1.074183825403451920e-02
6.003335186214563919e+02,9.136211127042770386e-03
6.103390772651473526e+02,8.862880989909172058e-03
6.203446359088381996e+02,1.040992513298988342e-02
6.303501945525291603e+02,7.381649687886238098e-03
6.403557531962201210e+02,7.137284148484468460e-03
6.503613118399110817e+02,7.824517786502838135e-03
6.603668704836020424e+02,6.174761801958084106e-03
6.703724291272928895e+02,9.610334411263465881e-03
6.803779877709838502e+02,8.191828615963459015e-03
6.903835464146748109e+02,8.163270540535449982e-03
7.003891050583657716e+02,7.136884611099958420e-03
7.103946637020567323e+02,8.253648877143859863e-03
7.204002223457475793e+02,5.726202856749296188e-03
7.304057809894385400e+02,7.068848237395286560e-03
7.404113396331295007e+02,8.210000582039356232e-03
7.504168982768204614e+02,7.356447167694568634e-03
7.604224569205114221e+02,6.439272779971361160e-03
7.704280155642023828e+02,7.350627332925796509e-03
7.804335742078932299e+02,5.394084844738245010e-03
7.904391328515841906e+02,6.211559753865003586e-03
8.004446914952751513e+02,4.575659520924091339e-03
8.104502501389661120e+02,8.154391311109066010e-03
8.204558087826570727e+02,6.755639798939228058e-03
8.304613674263479197e+02,7.619261275976896286e-03
8.404669260700388804e+02,8.194111287593841553e-03
8.504724847137298411e+02,7.418692577630281448e-03
8.604780433574208018e+02,6.392155308276414871e-03
8.704836020011117625e+02,7.270521670579910278e-02
8.804891606448027233e+02,1.046871468424797058e-01
8.904947192884935703e+02,6.037445366382598877e-02
9.005002779321845310e+02,3.988599404692649841e-02
9.105058365758754917e+02,3.356135264039039612e-02
9.205113952195664524e+02,2.187263034284114838e-02
9.305169538632574131e+02,2.684201113879680634e-02
9.405225125069482601e+02,2.536349743604660034e-02
9.505280711506392208e+02,1.306001283228397369e-02
9.605336297943301815e+02,1.411066483706235886e-02
9.705391884380211422e+02,9.884817525744438171e-03
9.805447470817121030e+02,8.577484637498855591e-03
9.905503057254029500e+02,9.918923489749431610e-03
1.000555864369093911e+03,9.368873201310634613e-03
1.010561423012784871e+03,8.192385546863079071e-03
1.020566981656475832e+03,5.692658480256795883e-03
1.030572540300166793e+03,1.659899577498435974e-02
1.040578098943857640e+03,3.522578254342079163e-02
1.050583657587548714e+03,1.290326658636331558e-02
1.060589216231239561e+03,1.017791032791137695e-02
1.070594774874930408e+03,7.500002160668373108e-03
1.080600333518621483e+03,8.248870261013507843e-03
1.090605892162312330e+03,5.865812301635742188e-03
1.100611450806003404e+03,7.908144034445285797e-03
1.110617009449694251e+03,5.791532807052135468e-03
1.120622568093385325e+03,7.928746752440929413e-03
1.130628126737076173e+03,9.590888395905494690e-03
1.140633685380767020e+03,6.770017556846141815e-03
1.150639244024458094e+03,4.836305975914001465e-03
1.160644802668148941e+03,6.472826469689607620e-03
1.170650361311840015e+03,8.457236923277378082e-03
1.180655919955530862e+03,7.025758735835552216e-03
1.190661478599221709e+03,5.906404927372932434e-03
1.200667037242912784e+03,8.133631199598312378e-03
1.210672595886603631e+03,8.086620829999446869e-03
1.220678154530294705e+03,7.285137660801410675e-03
1.230683713173985552e+03,5.068483296781778336e-03
1.240689271817676399e+03,5.778962746262550354e-03
1.250694830461367474e+03,8.388700895011425018e-03
1.260700389105058321e+03,4.226176533848047256e-03
1.270705947748749395e+03,5.253656767308712006e-03
1.280711506392440242e+03,3.950070589780807495e-03
1.290717065036131089e+03,8.107546716928482056e-03
1.300722623679822163e+03,7.829884998500347137e-03
1.310728182323513010e+03,1.032406650483608246e-02
1.320733740967204085e+03,7.270793896168470383e-03
1.330739299610894932e+03,8.374145254492759705e-03
1.340744858254585779e+03,6.437600124627351761e-03
1.350750416898276853e+03,6.702842656522989273e-03
1.360755975541967700e+03,8.372359909117221832e-03
1.370761534185658775e+03,9.759546257555484772e-03
1.380767092829349622e+03,5.586040206253528595e-03
1.390772651473040469e+03,8.374801836907863617e-03
1.400778210116731543e+03,6.147399079054594040e-03
1.410783768760422390e+03,6.703487597405910492e-03
1.420789327404113465e+03,6.147269625216722488e-03
1.430794886047804312e+03,4.198516253381967545e-03
1.440800444691495159e+03,6.980783771723508835e-03
1.450806003335186233e+03,6.424025166779756546e-03
1.460811561978877080e+03,6.983391474932432175e-03
1.470817120622568154e+03,6.137687712907791138e-03
1.480822679266259001e+03,4.472014028578996658e-03
1.490828237909950076e+03,8.637808263301849365e-03
1.500833796553640923e+03,5.857555195689201355e-03
1.510839355197331770e+03,7.803003769367933273e-03
1.520844913841022844e+03,6.692402064800262451e-03
1.530850472484713691e+03,5.580073688179254532e-03
1.540856031128404766e+03,5.017365328967571259e-03
1.550861589772095613e+03,7.234478369355201721e-03
1.560867148415786460e+03,7.462371140718460083e-03
1.570872707059477534e+03,6.418542936444282532e-03
1.580878265703168381e+03,8.081719279289245605e-03
1.590883824346859456e+03,4.745816346257925034e-03
1.600889382990550303e+03,7.242708001285791397e-03
1.610894941634241150e+03,5.855105817317962646e-03
1.620900500277932224e+03,6.132113281637430191e-03
1.630906058921623071e+03,4.466643091291189194e-03
1.640911617565314145e+03,5.029680673032999039e-03
1.650917176209004992e+03,6.697441451251506805e-03
1.660922734852695839e+03,7.807240821421146393e-03
1.670928293496386914e+03,6.409340072423219681e-03
1.680933852140077761e+03,6.133634597063064575e-03
1.690939410783768835e+03,7.518353872001171112e-03
1.700944969427459682e+03,6.965988315641880035e-03
1.710950528071150529e+03,7.799884770065546036e-03
1.720956086714841604e+03,5.017505027353763580e-03
1.730961645358532451e+03,5.573590751737356186e-03
1.740967204002223525e+03,8.350539952516555786e-03
1.750972762645914372e+03,9.458355605602264404e-03
1.760978321289605447e+03,5.571951624006032944e-03
1.770983879933296294e+03,5.019050091505050659e-03
1.780989438576987141e+03,5.572299007326364517e-03
1.790994997220678215e+03,7.234863471239805222e-03
1.801000555864369062e+03,6.405302789062261581e-03
1.811006114508060136e+03,6.680336315184831619e-03
1.821011673151750983e+03,5.286482628434896469e-03
1.831017231795441830e+03,6.959676276892423630e-03
1.841022790439132905e+03,8.632228709757328033e-03
1.851028349082823752e+03,5.572333466261625290e-03
1.861033907726514826e+03,6.681748665869235992e-03
1.871039466370205673e+03,6.961812730878591537e-03
1.881045025013896520e+03,5.289711058139801025e-03
1.891050583657587595e+03,5.570139270275831223e-03
1.901056142301278442e+03,5.013534799218177795e-03
1.911061700944969516e+03,5.847041960805654526e-03
1.921067259588660363e+03,6.955181714147329330e-03
1.931072818232351210e+03,6.399094592779874802e-03
1.941078376876042284e+03,8.343305438756942749e-03
1.951083935519733132e+03,5.845751147717237473e-03
1.961089494163424206e+03,5.289837718009948730e-03
1.971095052807115053e+03,5.288516171276569366e-03
1.981100611450805900e+03,9.452690370380878448e-03
1.991106170094496974e+03,5.012108944356441498e-03
2.001111728738187821e+03,6.950827781111001968e-03
2.011117287381878896e+03,9.732564911246299744e-03
2.021122846025569743e+03,4.730198066681623459e-03
2.031128404669260590e+03,6.674869917333126068e-03
2.041133963312951664e+03,6.399623118340969086e-03
2.051139521956642511e+03,6.118313409388065338e-03
2.061145080600333586e+03,8.615878410637378693e-03
2.071150639244024660e+03,6.951825693249702454e-03
2.081156197887715280e+03,5.009268876165151596e-03
2.091161756531406354e+03,5.287438631057739258e-03
2.101167315175097428e+03,6.674457341432571411e-03
2.111172873818788048e+03,6.673480384051799774e-03
2.121178432462479122e+03,7.232921198010444641e-03
2.131183991106170197e+03,6.955281365662813187e-03
2.141189549749860817e+03,6.399570498615503311e-03
2.151195108393551891e+03,5.844377912580966949e-03
2.161200667037242965e+03,6.120550911873579025e-03
2.171206225680934040e+03,6.396573502570390701e-03
2.181211784324624659e+03,8.137668482959270477e-03
2.191217342968315734e+03,8.974395692348480225e-03
2.201222901612006808e+03,1.314186453819274902e-01
2.211228460255697428e+03,7.076595723628997803e-02
2.221234018899388502e+03,3.544951602816581726e-02
2.231239577543079577e+03,2.861714176833629608e-02
