# n, validation_loss
0.000000000000000000e+00,2.499755024909973145e-01
1.000555864369093939e+01,1.814875751733779907e-01
2.001111728738187878e+01,1.668555587530136108e-01
3.001667593107281817e+01,1.557289958000183105e-01
4.002223457476375756e+01,1.478652358055114746e-01
5.002779321845469696e+01,1.393854469060897827e-01
6.003335186214563635e+01,1.306527853012084961e-01
7.003891050583658284e+01,1.257041990756988525e-01
8.004446914952751513e+01,1.222235262393951416e-01
9.005002779321844741e+01,1.159104406833648682e-01
1.000555864369093939e+02,1.152733415365219116e-01
1.100611450806003404e+02,1.158883869647979736e-01
1.200667037242912727e+02,1.161139085888862610e-01
1.300722623679822050e+02,1.119235008955001831e-01
1.400778210116731657e+02,1.099649369716644287e-01
1.500833796553640980e+02,1.103350743651390076e-01
1.600889382990550303e+02,1.173572763800621033e-01
1.700944969427459625e+02,1.204804033041000366e-01
1.801000555864368948e+02,1.091389060020446777e-01
1.901056142301278555e+02,1.107080578804016113e-01
2.001111728738187878e+02,1.104084029793739319e-01
2.101167315175097201e+02,1.080646440386772156e-01
2.201222901612006808e+02,1.157451197504997253e-01
2.301278488048916131e+02,1.104400753974914551e-01
2.401334074485825454e+02,1.117283031344413757e-01
2.501389660922734777e+02,1.130220592021942139e-01
2.601445247359644100e+02,1.120888590812683105e-01
2.701500833796553707e+02,1.135977283120155334e-01
2.801556420233463314e+02,1.128495410084724426e-01
2.901612006670372352e+02,1.157949641346931458e-01
3.001667593107281959e+02,1.189782842993736267e-01
3.101723179544190998e+02,1.120096147060394287e-01
3.201778765981100605e+02,1.190394163131713867e-01
3.301834352418010212e+02,1.139935702085494995e-01
3.401889938854919251e+02,1.132228597998619080e-01
3.501945525291828858e+02,1.153001338243484497e-01
3.602001111728737897e+02,1.180731877684593201e-01
3.702056698165647504e+02,1.164757087826728821e-01
3.802112284602557111e+02,1.288066953420639038e-01
3.902167871039466149e+02,1.224944368004798889e-01
4.002223457476375756e+02,1.235881373286247253e-01
4.102279043913285363e+02,1.198089495301246643e-01
4.202334630350194402e+02,1.164539381861686707e-01
4.302390216787104009e+02,1.168211549520492554e-01
4.402445803224013616e+02,1.227705329656600952e-01
4.502501389660922655e+02,1.167940571904182434e-01
4.602556976097832262e+02,1.195285394787788391e-01
4.702612562534741301e+02,1.181216537952423096e-01
4.802668148971650908e+02,1.178591474890708923e-01
4.902723735408560515e+02,1.181264966726303101e-01
5.002779321845469553e+02,1.191260293126106262e-01
5.102834908282379160e+02,1.193362250924110413e-01
5.202890494719288199e+02,1.185316443443298340e-01
5.302946081156197806e+02,1.186398565769195557e-01
5.403001667593107413e+02,1.184735149145126343e-01
5.503057254030017020e+02,1.194541826844215393e-01
5.603112840466926627e+02,1.193535700440406799e-01
5.703168426903835098e+02,1.198358610272407532e-01
5.803224013340744705e+02,1.202117949724197388e-01
5.903279599777654312e+02,1.203400343656539917e-01
6.003335186214563919e+02,1.218309178948402405e-01
6.103390772651473526e+02,1.214029118418693542e-01
6.203446359088381996e+02,1.206243783235549927e-01
6.303501945525291603e+02,1.208452582359313965e-01
6.403557531962201210e+02,1.212175339460372925e-01
6.503613118399110817e+02,1.206275373697280884e-01
6.603668704836020424e+02,1.220649406313896179e-01
6.703724291272928895e+02,1.216487884521484375e-01
6.803779877709838502e+02,1.213947385549545288e-01
6.903835464146748109e+02,1.210692301392555237e-01
7.003891050583657716e+02,1.217512190341949463e-01
7.103946637020567323e+02,1.222759038209915161e-01
7.204002223457475793e+02,1.214823946356773376e-01
7.304057809894385400e+02,1.214894652366638184e-01
7.404113396331295007e+02,1.220913231372833252e-01
7.504168982768204614e+02,1.219510883092880249e-01
7.604224569205114221e+02,1.223866939544677734e-01
7.704280155642023828e+02,1.220857203006744385e-01
7.804335742078932299e+02,1.220016255974769592e-01
7.904391328515841906e+02,1.228015422821044922e-01
8.004446914952751513e+02,1.231492832303047180e-01
8.104502501389661120e+02,1.222781687974929810e-01
8.204558087826570727e+02,1.221243739128112793e-01
8.304613674263479197e+02,1.230230703949928284e-01
8.404669260700388804e+02,1.241829544305801392e-01
8.504724847137298411e+02,1.236685663461685181e-01
8.604780433574208018e+02,1.228806450963020325e-01
8.704836020011117625e+02,1.602605879306793213e-01
8.804891606448027233e+02,1.585327237844467163e-01
8.904947192884935703e+02,1.401594281196594238e-01
9.005002779321845310e+02,1.292424947023391724e-01
9.105058365758754917e+02,1.241710335016250610e-01
9.205113952195664524e+02,1.259925216436386108e-01
9.305169538632574131e+02,1.331659108400344849e-01
9.405225125069482601e+02,1.305489540100097656e-01
9.505280711506392208e+02,1.203757897019386292e-01
9.605336297943301815e+02,1.214481368660926819e-01
9.705391884380211422e+02,1.205932646989822388e-01
9.805447470817121030e+02,1.244251579046249390e-01
9.905503057254029500e+02,1.217171251773834229e-01
1.000555864369093911e+03,1.231866627931594849e-01
1.010561423012784871e+03,1.219054684042930603e-01
1.020566981656475832e+03,1.231365948915481567e-01
1.030572540300166793e+03,1.275907605886459351e-01
1.040578098943857640e+03,1.396263241767883301e-01
1.050583657587548714e+03,1.224365383386611938e-01
1.060589216231239561e+03,1.228483617305755615e-01
1.070594774874930408e+03,1.221061646938323975e-01
1.080600333518621483e+03,1.223199069499969482e-01
1.090605892162312330e+03,1.234448254108428955e-01
1.100611450806003404e+03,1.225777566432952881e-01
1.110617009449694251e+03,1.227811127901077271e-01
1.120622568093385325e+03,1.226616501808166504e-01
1.130628126737076173e+03,1.232260614633560181e-01
1.140633685380767020e+03,1.228996068239212036e-01
1.150639244024458094e+03,1.228638812899589539e-01
1.160644802668148941e+03,1.229444295167922974e-01
1.170650361311840015e+03,1.229185387492179871e-01
1.180655919955530862e+03,1.226722672581672668e-01
1.190661478599221709e+03,1.228998750448226929e-01
1.200667037242912784e+03,1.229726821184158325e-01
1.210672595886603631e+03,1.233144253492355347e-01
1.220678154530294705e+03,1.233955100178718567e-01
1.230683713173985552e+03,1.237135976552963257e-01
1.240689271817676399e+03,1.236086040735244751e-01
1.250694830461367474e+03,1.235867142677307129e-01
1.260700389105058321e+03,1.239330768585205078e-01
1.270705947748749395e+03,1.248081326484680176e-01
1.280711506392440242e+03,1.241230592131614685e-01
1.290717065036131089e+03,1.242744997143745422e-01
1.300722623679822163e+03,1.241908892989158630e-01
1.310728182323513010e+03,1.238079592585563660e-01
1.320733740967204085e+03,1.239290088415145874e-01
1.330739299610894932e+03,1.241276487708091736e-01
1.340744858254585779e+03,1.240333914756774902e-01
1.350750416898276853e+03,1.243736147880554199e-01
1.360755975541967700e+03,1.241087764501571655e-01
1.370761534185658775e+03,1.242416203022003174e-01
1.380767092829349622e+03,1.244633123278617859e-01
1.390772651473040469e+03,1.245763078331947327e-01
1.400778210116731543e+03,1.243264004588127136e-01
1.410783768760422390e+03,1.247911006212234497e-01
1.420789327404113465e+03,1.246332079172134399e-01
1.430794886047804312e+03,1.245543658733367920e-01
1.440800444691495159e+03,1.245671138167381287e-01
1.450806003335186233e+03,1.246043071150779724e-01
1.460811561978877080e+03,1.244498193264007568e-01
1.470817120622568154e+03,1.246913298964500427e-01
1.480822679266259001e+03,1.244850307703018188e-01
1.490828237909950076e+03,1.243970170617103577e-01
1.500833796553640923e+03,1.246274039149284363e-01
1.510839355197331770e+03,1.248558908700942993e-01
1.520844913841022844e+03,1.248708218336105347e-01
1.530850472484713691e+03,1.248001754283905029e-01
1.540856031128404766e+03,1.247676759958267212e-01
1.550861589772095613e+03,1.247709318995475769e-01
1.560867148415786460e+03,1.246563345193862915e-01
1.570872707059477534e+03,1.248755007982254028e-01
1.580878265703168381e+03,1.248010024428367615e-01
1.590883824346859456e+03,1.247942745685577393e-01
1.600889382990550303e+03,1.248008534312248230e-01
1.610894941634241150e+03,1.248978525400161743e-01
1.620900500277932224e+03,1.251710355281829834e-01
1.630906058921623071e+03,1.250451505184173584e-01
1.640911617565314145e+03,1.255026310682296753e-01
1.650917176209004992e+03,1.257165223360061646e-01
1.660922734852695839e+03,1.253322660923004150e-01
1.670928293496386914e+03,1.252583414316177368e-01
1.680933852140077761e+03,1.251105219125747681e-01
1.690939410783768835e+03,1.249694600701332092e-01
1.700944969427459682e+03,1.248946562409400940e-01
1.710950528071150529e+03,1.252819299697875977e-01
1.720956086714841604e+03,1.251109987497329712e-01
1.730961645358532451e+03,1.252984702587127686e-01
1.740967204002223525e+03,1.251047849655151367e-01
1.750972762645914372e+03,1.251893937587738037e-01
1.760978321289605447e+03,1.251750290393829346e-01
1.770983879933296294e+03,1.251965612173080444e-01
1.780989438576987141e+03,1.252633780241012573e-01
1.790994997220678215e+03,1.253293007612228394e-01
1.801000555864369062e+03,1.252041459083557129e-01
1.811006114508060136e+03,1.253093332052230835e-01
1.821011673151750983e+03,1.254444420337677002e-01
1.831017231795441830e+03,1.252856105566024780e-01
1.841022790439132905e+03,1.261179000139236450e-01
1.851028349082823752e+03,1.255235970020294189e-01
1.861033907726514826e+03,1.252767145633697510e-01
1.871039466370205673e+03,1.256444007158279419e-01
1.881045025013896520e+03,1.259030848741531372e-01
1.891050583657587595e+03,1.253511309623718262e-01
1.901056142301278442e+03,1.259035319089889526e-01
1.911061700944969516e+03,1.258853077888488770e-01
1.921067259588660363e+03,1.258352100849151611e-01
1.931072818232351210e+03,1.256815642118453979e-01
1.941078376876042284e+03,1.258434057235717773e-01
1.951083935519733132e+03,1.257582455873489380e-01
1.961089494163424206e+03,1.257759332656860352e-01
1.971095052807115053e+03,1.256874650716781616e-01
1.981100611450805900e+03,1.257147192955017090e-01
1.991106170094496974e+03,1.257767677307128906e-01
2.001111728738187821e+03,1.258494406938552856e-01
2.011117287381878896e+03,1.258298009634017944e-01
2.021122846025569743e+03,1.257878988981246948e-01
2.031128404669260590e+03,1.257822811603546143e-01
2.041133963312951664e+03,1.258436590433120728e-01
2.051139521956642511e+03,1.260114163160324097e-01
2.061145080600333586e+03,1.259240806102752686e-01
2.071150639244024660e+03,1.259997636079788208e-01
2.081156197887715280e+03,1.259524673223495483e-01
2.091161756531406354e+03,1.261251568794250488e-01
2.101167315175097428e+03,1.262491047382354736e-01
2.111172873818788048e+03,1.258821636438369751e-01
2.121178432462479122e+03,1.265482902526855469e-01
2.131183991106170197e+03,1.261565834283828735e-01
2.141189549749860817e+03,1.261240541934967041e-01
2.151195108393551891e+03,1.262165606021881104e-01
2.161200667037242965e+03,1.263332515954971313e-01
2.171206225680934040e+03,1.263163834810256958e-01
2.181211784324624659e+03,1.270744055509567261e-01
2.191217342968315734e+03,1.328607648611068726e-01
2.201222901612006808e+03,1.940475851297378540e-01
2.211228460255697428e+03,1.482765376567840576e-01
2.221234018899388502e+03,1.361025422811508179e-01
2.231239577543079577e+03,1.274408996105194092e-01
2.241245136186770651e+03,1.205261275172233582e-01
2.251250694830461271e+03,1.218824610114097595e-01
2.261256253474152345e+03,1.316621452569961548e-01
2.271261812117843419e+03,1.258759498596191406e-01
2.281267370761534039e+03,1.275903284549713135e-01
2.291272929405225113e+03,1.240982785820960999e-01
2.301278488048916188e+03,1.250417828559875488e-01
2.311284046692606807e+03,1.265233606100082397e-01
2.321289605336297882e+03,1.226320788264274597e-01
2.331295163979988956e+03,1.233156770467758179e-01
2.341300722623680031e+03,1.222078874707221985e-01
2.351306281267370650e+03,1.243790686130523682e-01
2.361311839911061725e+03,1.234814748167991638e-01
2.371317398554752799e+03,1.247181668877601624e-01
2.381322957198443419e+03,1.239555850625038147e-01
2.391328515842134493e+03,1.247493475675582886e-01
2.401334074485825568e+03,1.235321611166000366e-01
2.411339633129516187e+03,1.236326098442077637e-01
2.421345191773207262e+03,1.234156936407089233e-01
2.431350750416898336e+03,1.236734464764595032e-01
2.441356309060589410e+03,1.239743903279304504e-01
2.451361867704280030e+03,1.256631910800933838e-01
2.461367426347971104e+03,1.246373951435089111e-01
2.471372984991662179e+03,1.240385249257087708e-01
2.481378543635352798e+03,1.242524310946464539e-01
2.491384102279043873e+03,1.241357177495956421e-01
2.501389660922734947e+03,1.238863095641136169e-01
2.511395219566425567e+03,1.241225078701972961e-01
2.521400778210116641e+03,1.240282654762268066e-01
2.531406336853807716e+03,1.241102442145347595e-01
2.541411895497498790e+03,1.243260353803634644e-01
2.551417454141189410e+03,1.243354231119155884e-01
2.561423012784880484e+03,1.242831349372863770e-01
2.571428571428571558e+03,1.245964616537094116e-01
2.581434130072262178e+03,1.249373406171798706e-01
2.591439688715953253e+03,1.244354099035263062e-01
2.601445247359644327e+03,1.247723549604415894e-01
2.611450806003335401e+03,1.246298700571060181e-01
2.621456364647026021e+03,1.250840723514556885e-01
2.631461923290717095e+03,1.246103644371032715e-01
2.641467481934408170e+03,1.247311905026435852e-01
2.651473040578098789e+03,1.247977986931800842e-01
2.661478599221789864e+03,1.245529800653457642e-01
2.671484157865480938e+03,1.246505007147789001e-01
2.681489716509171558e+03,1.245981454849243164e-01
2.691495275152862632e+03,1.244918629527091980e-01
2.701500833796553707e+03,1.247530803084373474e-01
2.711506392440244781e+03,1.247265264391899109e-01
2.721511951083935401e+03,1.247322857379913330e-01
2.731517509727626475e+03,1.246884763240814209e-01
2.741523068371317549e+03,1.249572485685348511e-01
2.751528627015008169e+03,1.249091550707817078e-01
2.761534185658699244e+03,1.249656155705451965e-01
2.771539744302390318e+03,1.250547915697097778e-01
2.781545302946080938e+03,1.256600469350814819e-01
2.791550861589772012e+03,1.252134144306182861e-01
2.801556420233463086e+03,1.248359382152557373e-01
2.811561978877154161e+03,1.248472779989242554e-01
2.821567537520844780e+03,1.247640550136566162e-01
2.831573096164535855e+03,1.249666363000869751e-01
2.841578654808226929e+03,1.250634789466857910e-01
2.851584213451917549e+03,1.249399185180664062e-01
2.861589772095608623e+03,1.251091808080673218e-01
2.871595330739299698e+03,1.249090433120727539e-01
2.881600889382990317e+03,1.251908689737319946e-01
2.891606448026681392e+03,1.250431537628173828e-01
2.901612006670372466e+03,1.252339631319046021e-01
2.911617565314063540e+03,1.250901520252227783e-01
2.921623123957754160e+03,1.253687590360641479e-01
2.931628682601445234e+03,1.253257542848587036e-01
2.941634241245136309e+03,1.252977699041366577e-01
2.951639799888826929e+03,1.269997060298919678e-01
2.961645358532518003e+03,1.511043310165405273e-01
2.971650917176209077e+03,1.341174393892288208e-01
2.981656475819900152e+03,1.276578456163406372e-01
2.991662034463590771e+03,1.297574937343597412e-01
3.001667593107281846e+03,1.272300928831100464e-01
3.011673151750972920e+03,1.262961477041244507e-01
3.021678710394663540e+03,1.244126260280609131e-01
3.031684269038354614e+03,1.261252462863922119e-01
3.041689827682045689e+03,1.254552602767944336e-01
3.051695386325736308e+03,1.246452406048774719e-01
3.061700944969427383e+03,1.241357177495956421e-01
3.071706503613118457e+03,1.238926872611045837e-01
3.081712062256809531e+03,1.241146773099899292e-01
3.091717620900500151e+03,1.244661435484886169e-01
3.101723179544191225e+03,1.243213191628456116e-01
3.111728738187882300e+03,1.245267242193222046e-01
3.121734296831572919e+03,1.245327740907669067e-01
3.131739855475263994e+03,1.246063262224197388e-01
3.141745414118955068e+03,1.245920658111572266e-01
3.151750972762645688e+03,1.247607842087745667e-01
3.161756531406336762e+03,1.247847676277160645e-01
3.171762090050027837e+03,1.246591657400131226e-01
3.181767648693718911e+03,1.247096061706542969e-01
3.191773207337409531e+03,1.248253583908081055e-01
3.201778765981100605e+03,1.247715950012207031e-01
3.211784324624791680e+03,1.248298659920692444e-01
3.221789883268482299e+03,1.248924285173416138e-01
3.231795441912173374e+03,1.249943152070045471e-01
3.241801000555864448e+03,1.250339150428771973e-01
3.251806559199555522e+03,1.248873993754386902e-01
3.261812117843246142e+03,1.250126659870147705e-01
