# n, training_loss
0.000000000000000000e+00,2.779108583927154541e-01
1.000166694449074889e+01,2.440879046916961670e-01
2.000333388898149778e+01,2.303065210580825806e-01
3.000500083347224489e+01,2.195157259702682495e-01
4.000666777796299556e+01,2.111558616161346436e-01
5.000833472245374622e+01,2.039402574300765991e-01
6.001000166694448978e+01,1.976385116577148438e-01
7.001166861143524045e+01,1.918055564165115356e-01
8.001333555592599112e+01,1.863411962985992432e-01
9.001500250041674178e+01,1.811667829751968384e-01
1.000166694449074924e+02,1.762284636497497559e-01
1.100183363893982431e+02,1.714545637369155884e-01
1.200200033338889796e+02,1.668241918087005615e-01
1.300216702783797302e+02,1.623135209083557129e-01
1.400233372228704809e+02,1.579159945249557495e-01
1.500250041673612316e+02,1.536134779453277588e-01
1.600266711118519822e+02,1.494113951921463013e-01
1.700283380563427329e+02,1.452725529670715332e-01
1.800300050008334836e+02,1.411998867988586426e-01
1.900316719453242342e+02,1.371964514255523682e-01
2.000333388898149849e+02,1.332432180643081665e-01
2.100350058343057356e+02,1.293433308601379395e-01
2.200366727787964862e+02,1.255048960447311401e-01
2.300383397232872369e+02,1.217279583215713501e-01
2.400400066677779591e+02,1.180160567164421082e-01
2.500416736122687098e+02,1.143677905201911926e-01
2.600433405567594605e+02,1.107810661196708679e-01
2.700450075012502111e+02,1.072498187422752380e-01
2.800466744457409618e+02,1.037797406315803528e-01
2.900483413902317125e+02,1.003619283437728882e-01
3.000500083347224631e+02,9.700715541839599609e-02
3.100516752792132138e+02,9.371634572744369507e-02
3.200533422237039645e+02,9.048783779144287109e-02
3.300550091681947151e+02,8.732119202613830566e-02
3.400566761126854658e+02,8.422143757343292236e-02
3.500583430571762165e+02,8.118897676467895508e-02
3.600600100016669671e+02,7.823434472084045410e-02
3.700616769461577178e+02,7.534887641668319702e-02
3.800633438906484685e+02,7.255057245492935181e-02
3.900650108351392191e+02,6.987531483173370361e-02
4.000666777796299698e+02,6.728734821081161499e-02
4.100683447241207205e+02,6.481780111789703369e-02
4.200700116686114711e+02,6.241307035088539124e-02
4.300716786131022218e+02,6.014104932546615601e-02
4.400733455575929725e+02,5.785900354385375977e-02
4.500750125020837231e+02,5.574406683444976807e-02
4.600766794465744738e+02,5.366621538996696472e-02
4.700783463910652245e+02,5.165901407599449158e-02
4.800800133355559183e+02,4.969979077577590942e-02
4.900816802800466689e+02,4.788048565387725830e-02
5.000833472245374196e+02,4.610336199402809143e-02
5.100850141690281703e+02,4.434302449226379395e-02
5.200866811135189209e+02,4.266491159796714783e-02
5.300883480580097284e+02,4.111459851264953613e-02
5.400900150025004223e+02,3.954246640205383301e-02
5.500916819469912298e+02,3.803547471761703491e-02
5.600933488914819236e+02,3.664917126297950745e-02
5.700950158359727311e+02,3.523202612996101379e-02
5.800966827804634249e+02,3.388352319598197937e-02
5.900983497249542324e+02,3.263247013092041016e-02
6.001000166694449263e+02,3.137324750423431396e-02
6.101016836139357338e+02,3.017778322100639343e-02
6.201033505584264276e+02,2.904697880148887634e-02
6.301050175029172351e+02,2.791877090930938721e-02
6.401066844474079289e+02,2.688497863709926605e-02
6.501083513918986228e+02,2.583268471062183380e-02
6.601100183363894303e+02,2.489554509520530701e-02
6.701116852808801241e+02,2.392531000077724457e-02
6.801133522253709316e+02,2.301851660013198853e-02
6.901150191698616254e+02,2.216470241546630859e-02
7.001166861143524329e+02,2.131751552224159241e-02
7.101183530588431267e+02,2.053011767566204071e-02
7.201200200033339343e+02,1.975040882825851440e-02
7.301216869478246281e+02,1.902718096971511841e-02
7.401233538923154356e+02,1.831002347171306610e-02
7.501250208368061294e+02,1.762190833687782288e-02
7.601266877812969369e+02,1.696985028684139252e-02
7.701283547257876307e+02,1.633468642830848694e-02
7.801300216702784383e+02,1.572667434811592102e-02
7.901316886147691321e+02,1.515407860279083252e-02
8.001333555592599396e+02,1.458715926855802536e-02
8.101350225037506334e+02,1.404972653836011887e-02
8.201366894482414409e+02,1.353904511779546738e-02
8.301383563927321347e+02,1.304172165691852570e-02
8.401400233372229422e+02,1.257250271737575531e-02
8.501416902817136361e+02,1.211688853800296783e-02
8.601433572262044436e+02,1.168432459235191345e-02
8.701450241706951374e+02,1.126838941127061844e-02
8.801466911151859449e+02,1.086818426847457886e-02
8.901483580596766387e+02,1.048616878688335419e-02
9.001500250041674462e+02,1.011700276285409927e-02
9.101516919486581401e+02,9.763435460627079010e-03
9.201533588931489476e+02,9.422981180250644684e-03
9.301550258376396414e+02,9.095578454434871674e-03
9.401566927821304489e+02,8.780968375504016876e-03
9.501583597266211427e+02,8.478437550365924835e-03
9.601600266711118365e+02,8.188056759536266327e-03
9.701616936156026441e+02,7.907568477094173431e-03
9.801633605600933379e+02,7.639142218977212906e-03
9.901650275045841454e+02,7.380582392215728760e-03
1.000166694449074839e+03,7.131027523428201675e-03
1.010168361393565647e+03,6.890719756484031677e-03
1.020170028338056341e+03,6.660371553152799606e-03
1.030171695282547034e+03,6.440877448767423630e-03
1.040173362227037842e+03,6.230166647583246231e-03
1.050175029171528649e+03,6.027290597558021545e-03
1.060176696116019457e+03,5.832365248352289200e-03
1.070178363060510037e+03,5.645638331770896912e-03
1.080180030005000845e+03,5.466172005981206894e-03
1.090181696949491652e+03,5.293556023389101028e-03
1.100183363893982460e+03,5.128148943185806274e-03
1.110185030838473040e+03,4.968766123056411743e-03
1.120186697782963847e+03,4.815366119146347046e-03
1.130188364727454655e+03,4.667587578296661377e-03
1.140190031671945462e+03,4.524943418800830841e-03
1.150191698616436042e+03,4.387169610708951950e-03
1.160193365560926850e+03,4.254559054970741272e-03
1.170195032505417657e+03,4.126811400055885315e-03
1.180196699449908465e+03,4.003732465207576752e-03
1.190198366394399045e+03,3.885674756020307541e-03
1.200200033338889853e+03,3.772267838940024376e-03
1.210201700283380660e+03,3.662796458229422569e-03
1.220203367227871468e+03,3.556527663022279739e-03
1.230205034172362048e+03,3.453977638855576515e-03
1.240206701116852855e+03,3.355307970196008682e-03
1.250208368061343663e+03,3.260638331994414330e-03
1.260210035005834470e+03,3.169303992763161659e-03
1.270211701950325050e+03,3.081632778048515320e-03
1.280213368894815858e+03,2.996842842549085617e-03
1.290215035839306665e+03,2.914905082434415817e-03
1.300216702783797246e+03,2.835646970197558403e-03
1.310218369728288053e+03,2.759300870820879936e-03
1.320220036672778861e+03,2.685890533030033112e-03
1.330221703617269668e+03,2.614935161545872688e-03
1.340223370561760248e+03,2.546064322814345360e-03
1.350225037506251056e+03,2.479609102010726929e-03
1.360226704450741863e+03,2.415304072201251984e-03
1.370228371395232671e+03,2.353594405576586723e-03
1.380230038339723251e+03,2.294132951647043228e-03
1.390231705284214058e+03,2.236636355519294739e-03
1.400233372228704866e+03,2.180859912186861038e-03
1.410235039173195673e+03,2.126576611772179604e-03
1.420236706117686253e+03,2.073659561574459076e-03
1.430238373062177061e+03,2.022306900471448898e-03
1.440240040006667869e+03,1.972713973373174667e-03
1.450241706951158676e+03,1.924954471178352833e-03
1.460243373895649256e+03,1.878787181340157986e-03
1.470245040840140064e+03,1.834140392020344734e-03
1.480246707784630871e+03,1.790973939932882786e-03
1.490248374729121679e+03,1.749161281622946262e-03
1.500250041673612259e+03,1.708676340058445930e-03
1.510251708618103066e+03,1.669298741035163403e-03
1.520253375562593874e+03,1.630929997190833092e-03
1.530255042507084681e+03,1.593640772625803947e-03
1.540256709451575261e+03,1.557327224873006344e-03
1.550258376396066069e+03,1.522016013041138649e-03
1.560260043340556877e+03,1.487681060098111629e-03
1.570261710285047684e+03,1.453798380680382252e-03
1.580263377229538264e+03,1.420756801962852478e-03
1.590265044174029072e+03,1.388863893225789070e-03
1.600266711118519879e+03,1.358076464384794235e-03
1.610268378063010459e+03,1.328143058344721794e-03
