# n, training_loss
0.000000000000000000e+00,4.650446474552154541e-01
1.000050002500124968e+01,2.997602820396423340e-01
2.000100005000249936e+01,2.625629901885986328e-01
3.000150007500374727e+01,2.469879388809204102e-01
4.000200010000499873e+01,2.365516871213912964e-01
5.000250012500625019e+01,2.282205373048782349e-01
6.000300015000749454e+01,2.216184884309768677e-01
7.000350017500875310e+01,2.161532789468765259e-01
8.000400020000999746e+01,2.108137905597686768e-01
9.000450022501124181e+01,2.058877348899841309e-01
1.000050002500125004e+02,2.012439668178558350e-01
1.100055002750137447e+02,1.966539174318313599e-01
1.200060003000149891e+02,1.921925693750381470e-01
1.300065003250162476e+02,1.879274994134902954e-01
1.400070003500175062e+02,1.838017702102661133e-01
1.500075003750187363e+02,1.798057854175567627e-01
1.600080004000199949e+02,1.759794503450393677e-01
1.700085004250212535e+02,1.722453683614730835e-01
1.800090004500224836e+02,1.686299145221710205e-01
1.900095004750237422e+02,1.650966554880142212e-01
2.000100005000250007e+02,1.616245508193969727e-01
2.100105005250262309e+02,1.582195758819580078e-01
2.200110005500274895e+02,1.548797637224197388e-01
2.300115005750287480e+02,1.515872031450271606e-01
2.400120006000299782e+02,1.483326405286788940e-01
2.500125006250312367e+02,1.451171040534973145e-01
2.600130006500324953e+02,1.419483423233032227e-01
2.700135006750337539e+02,1.387937366962432861e-01
2.800140007000350124e+02,1.356661915779113770e-01
2.900145007250362141e+02,1.325745433568954468e-01
3.000150007500374727e+02,1.294830888509750366e-01
3.100155007750387313e+02,1.264212429523468018e-01
3.200160008000399898e+02,1.234096139669418335e-01
3.300165008250412484e+02,1.204394847154617310e-01
3.400170008500425070e+02,1.175071373581886292e-01
3.500175008750437655e+02,1.146226227283477783e-01
3.600180009000449672e+02,1.117705479264259338e-01
3.700185009250462258e+02,1.089490205049514771e-01
3.800190009500474844e+02,1.061536222696304321e-01
3.900195009750487429e+02,1.034018918871879578e-01
4.000200010000500015e+02,1.006720960140228271e-01
4.100205010250512601e+02,9.796819835901260376e-02
4.200210010500524618e+02,9.531193226575851440e-02
4.300215010750537203e+02,9.270157665014266968e-02
4.400220011000549789e+02,9.013997018337249756e-02
4.500225011250562375e+02,8.762951940298080444e-02
4.600230011500574960e+02,8.514817059040069580e-02
4.700235011750587546e+02,8.271197974681854248e-02
4.800240012000599563e+02,8.033566176891326904e-02
4.900245012250612149e+02,7.801706343889236450e-02
5.000250012500624734e+02,7.573635876178741455e-02
5.100255012750637320e+02,7.349426299333572388e-02
5.200260013000649906e+02,7.129370421171188354e-02
5.300265013250661923e+02,6.912002712488174438e-02
5.400270013500675077e+02,6.698426604270935059e-02
5.500275013750687094e+02,6.489294767379760742e-02
5.600280014000700248e+02,6.285017728805541992e-02
5.700285014250712265e+02,6.085175275802612305e-02
5.800290014500724283e+02,5.888663604855537415e-02
5.900295014750737437e+02,5.695855244994163513e-02
6.000300015000749454e+02,5.506781861186027527e-02
6.100305015250762608e+02,5.322115123271942139e-02
6.200310015500774625e+02,5.141703039407730103e-02
6.300315015750787779e+02,4.966054111719131470e-02
6.400320016000799797e+02,4.795267432928085327e-02
6.500325016250811814e+02,4.628776386380195618e-02
6.600330016500824968e+02,4.467452317476272583e-02
6.700335016750836985e+02,4.311215505003929138e-02
6.800340017000850139e+02,4.159066453576087952e-02
6.900345017250862156e+02,4.011701419949531555e-02
7.000350017500875310e+02,3.869420289993286133e-02
7.100355017750887328e+02,3.731910511851310730e-02
7.200360018000899345e+02,3.598820045590400696e-02
7.300365018250912499e+02,3.469638153910636902e-02
7.400370018500924516e+02,3.344696760177612305e-02
7.500375018750937670e+02,3.223334997892379761e-02
7.600380019000949687e+02,3.105245158076286316e-02
7.700385019250961705e+02,2.991229668259620667e-02
7.800390019500974859e+02,2.880337275564670563e-02
7.900395019750986876e+02,2.773533388972282410e-02
8.000400020001000030e+02,2.670003660023212433e-02
8.100405020251012047e+02,2.570726908743381500e-02
8.200410020501025201e+02,2.474719658493995667e-02
8.300415020751037218e+02,2.382302843034267426e-02
8.400420021001049236e+02,2.293708547949790955e-02
8.500425021251062390e+02,2.208355441689491272e-02
8.600430021501074407e+02,2.126339077949523926e-02
8.700435021751087561e+02,2.047496475279331207e-02
8.800440022001099578e+02,1.971661671996116638e-02
8.900445022251112732e+02,1.897930167615413666e-02
9.000450022501124749e+02,1.827401109039783478e-02
9.100455022751136767e+02,1.759347319602966309e-02
9.200460023001149921e+02,1.694071851670742035e-02
9.300465023251161938e+02,1.631331443786621094e-02
9.400470023501175092e+02,1.570412144064903259e-02
9.500475023751187109e+02,1.511631719768047333e-02
9.600480024001199126e+02,1.454650796949863434e-02
9.700485024251212280e+02,1.399602834135293961e-02
9.800490024501224298e+02,1.346105802804231644e-02
9.900495024751237452e+02,1.294243801385164261e-02
1.000050002500124947e+03,1.245079562067985535e-02
1.010050502525126262e+03,1.198669336736202240e-02
1.020051002550127464e+03,1.154498569667339325e-02
1.030051502575128779e+03,1.111930981278419495e-02
1.040052002600129981e+03,1.071558799594640732e-02
1.050052502625131183e+03,1.033088658004999161e-02
1.060053002650132385e+03,9.964587166905403137e-03
1.070053502675133814e+03,9.611991234123706818e-03
1.080054002700135015e+03,9.274044074118137360e-03
1.090054502725136217e+03,8.950194343924522400e-03
1.100055002750137419e+03,8.640203624963760376e-03
1.110055502775138621e+03,8.337324485182762146e-03
1.120056002800140050e+03,8.042640984058380127e-03
1.130056502825141251e+03,7.760652806609869003e-03
1.140057002850142453e+03,7.490959949791431427e-03
1.150057502875143655e+03,7.234454620629549026e-03
1.160058002900144857e+03,6.988103035837411880e-03
1.170058502925146286e+03,6.753035355359315872e-03
1.180059002950147487e+03,6.529122125357389450e-03
1.190059502975148689e+03,6.313651334494352341e-03
1.200060003000149891e+03,6.107121706008911133e-03
1.210060503025151320e+03,5.907835904508829117e-03
1.220061003050152522e+03,5.715386010706424713e-03
1.230061503075153723e+03,5.529506597667932510e-03
1.240062003100154925e+03,5.348358768969774246e-03
1.250062503125156127e+03,5.170374177396297455e-03
1.260063003150157556e+03,4.995429888367652893e-03
1.270063503175158758e+03,4.824836738407611847e-03
1.280064003200159959e+03,4.658536985516548157e-03
1.290064503225161161e+03,4.503735341131687164e-03
1.300065003250162363e+03,4.360213410109281540e-03
1.310065503275163792e+03,4.223207477480173111e-03
1.320066003300164994e+03,4.088609479367733002e-03
1.330066503325166195e+03,3.957357257604598999e-03
1.340067003350167397e+03,3.833266673609614372e-03
1.350067503375168599e+03,3.718118416145443916e-03
1.360068003400170028e+03,3.608966246247291565e-03
1.370068503425171230e+03,3.504554973915219307e-03
1.380069003450172431e+03,3.403986571356654167e-03
1.390069503475173633e+03,3.307110164314508438e-03
1.400070003500175062e+03,3.213891759514808655e-03
1.410070503525176264e+03,3.124105511233210564e-03
1.420071003550177466e+03,3.038156311959028244e-03
1.430071503575178667e+03,2.955398522317409515e-03
1.440072003600179869e+03,2.875335747376084328e-03
1.450072503625181298e+03,2.797731431201100349e-03
1.460073003650182500e+03,2.721298253163695335e-03
1.470073503675183701e+03,2.645967528223991394e-03
1.480074003700184903e+03,2.570769749581813812e-03
1.490074503725186105e+03,2.499587368220090866e-03
1.500075003750187534e+03,2.431740751489996910e-03
1.510075503775188736e+03,2.366829663515090942e-03
1.520076003800189937e+03,2.304206136614084244e-03
1.530076503825191139e+03,2.243807073682546616e-03
1.540077003850192341e+03,2.185612916946411133e-03
1.550077503875193770e+03,2.129156375303864479e-03
1.560078003900194972e+03,2.074205549433827400e-03
1.570078503925196173e+03,2.020810963585972786e-03
1.580079003950197375e+03,1.969386590644717216e-03
1.590079503975198804e+03,1.919637434184551239e-03
1.600080004000200006e+03,1.871842308901250362e-03
1.610080504025201208e+03,1.825650804676115513e-03
1.620081004050202409e+03,1.781386672519147396e-03
1.630081504075203611e+03,1.738370861858129501e-03
1.640082004100205040e+03,1.697045750916004181e-03
1.650082504125206242e+03,1.656965119764208794e-03
1.660083004150207444e+03,1.617898000404238701e-03
1.670083504175208645e+03,1.579862320795655251e-03
1.680084004200209847e+03,1.542796497233211994e-03
1.690084504225211276e+03,1.506591215729713440e-03
1.700085004250212478e+03,1.471539493650197983e-03
1.710085504275213680e+03,1.437669736333191395e-03
1.720086004300214881e+03,1.405351795256137848e-03
1.730086504325216083e+03,1.374245737679302692e-03
1.740087004350217512e+03,1.344178221188485622e-03
1.750087504375218714e+03,1.314541208557784557e-03
1.760088004400219916e+03,1.285658101551234722e-03
1.770088504425221117e+03,1.257861033082008362e-03
1.780089004450222546e+03,1.230218796990811825e-03
1.790089504475223748e+03,1.203525462187826633e-03
1.800090004500224950e+03,1.177749130874872208e-03
1.810090504525226152e+03,1.153104240074753761e-03
1.820091004550227353e+03,1.129140262492001057e-03
1.830091504575228782e+03,1.105902832932770252e-03
