# n, validation_loss
0.000000000000000000e+00,4.712292253971099854e-01
1.002272727272727337e+01,4.164662659168243408e-01
2.004545454545454675e+01,3.356577455997467041e-01
3.006818181818182012e+01,3.083262443542480469e-01
4.009090909090909349e+01,2.854754626750946045e-01
5.011363636363636687e+01,2.671601176261901855e-01
6.013636363636364024e+01,2.557110190391540527e-01
7.015909090909090651e+01,2.476040124893188477e-01
8.018181818181818699e+01,2.426910847425460815e-01
9.020454545454546746e+01,2.388792037963867188e-01
1.002272727272727337e+02,2.358856350183486938e-01
1.102500000000000000e+02,2.330945879220962524e-01
1.202727272727272805e+02,2.295395731925964355e-01
1.302954545454545610e+02,2.302706986665725708e-01
1.403181818181818130e+02,2.276735007762908936e-01
1.503409090909090935e+02,2.273433357477188110e-01
1.603636363636363740e+02,2.257210314273834229e-01
1.703863636363636545e+02,2.250217348337173462e-01
1.804090909090909349e+02,2.239025086164474487e-01
1.904318181818181870e+02,2.225035578012466431e-01
2.004545454545454675e+02,2.206894606351852417e-01
2.104772727272727479e+02,2.208377569913864136e-01
2.205000000000000000e+02,2.194454520940780640e-01
2.305227272727272805e+02,2.187212109565734863e-01
2.405454545454545610e+02,2.176772505044937134e-01
2.505681818181818414e+02,2.172076106071472168e-01
2.605909090909091219e+02,2.173529714345932007e-01
2.706136363636363740e+02,2.152532637119293213e-01
2.806363636363636260e+02,2.146464288234710693e-01
2.906590909090909349e+02,2.142368704080581665e-01
3.006818181818181870e+02,2.144817262887954712e-01
3.107045454545454959e+02,2.124316990375518799e-01
3.207272727272727479e+02,2.125851213932037354e-01
3.307500000000000000e+02,2.113546282052993774e-01
3.407727272727273089e+02,2.113247215747833252e-01
3.507954545454545610e+02,2.110087722539901733e-01
3.608181818181818699e+02,2.095636725425720215e-01
3.708409090909091219e+02,2.090856581926345825e-01
3.808636363636363740e+02,2.090741693973541260e-01
3.908863636363636829e+02,2.082144916057586670e-01
4.009090909090909349e+02,2.074484527111053467e-01
