# n, training_loss
0.000000000000000000e+00,2.501944899559020996e-01
1.000083340278356481e+01,2.020452320575714111e-01
2.000166680556712961e+01,1.837803125381469727e-01
3.000250020835069620e+01,1.759592443704605103e-01
4.000333361113425923e+01,1.728135049343109131e-01
5.000416701391782226e+01,1.674624979496002197e-01
6.000500041670139240e+01,1.703223586082458496e-01
7.000583381948494832e+01,1.650396138429641724e-01
8.000666722226851846e+01,1.619009077548980713e-01
9.000750062505208859e+01,1.550164818763732910e-01
1.000083340278356445e+02,1.567235738039016724e-01
1.100091674306192147e+02,1.503854393959045410e-01
1.200100008334027848e+02,1.501557677984237671e-01
1.300108342361863549e+02,1.551661193370819092e-01
1.400116676389698966e+02,1.531925201416015625e-01
1.500125010417534668e+02,1.498925238847732544e-01
1.600133344445370369e+02,1.502109766006469727e-01
1.700141678473206071e+02,1.439314782619476318e-01
1.800150012501041772e+02,1.480971276760101318e-01
1.900158346528877189e+02,1.456718593835830688e-01
2.000166680556712890e+02,1.454866975545883179e-01
2.100175014584548592e+02,1.447270065546035767e-01
2.200183348612384293e+02,1.412063241004943848e-01
2.300191682640219994e+02,1.416018754243850708e-01
2.400200016668055696e+02,1.447333842515945435e-01
2.500208350695891113e+02,1.368406713008880615e-01
2.600216684723727099e+02,1.372197121381759644e-01
2.700225018751562516e+02,1.389988213777542114e-01
2.800233352779397933e+02,1.356708407402038574e-01
2.900241686807233918e+02,1.367958337068557739e-01
3.000250020835069336e+02,1.357477903366088867e-01
3.100258354862905321e+02,1.318491697311401367e-01
3.200266688890740738e+02,1.351869702339172363e-01
3.300275022918576155e+02,1.346752643585205078e-01
3.400283356946412141e+02,1.353476643562316895e-01
3.500291690974247558e+02,1.336379647254943848e-01
3.600300025002083544e+02,1.342435479164123535e-01
3.700308359029918961e+02,1.291684955358505249e-01
3.800316693057754378e+02,1.313138157129287720e-01
3.900325027085590364e+02,1.274888813495635986e-01
4.000333361113425781e+02,1.254338622093200684e-01
4.100341695141261766e+02,1.245915740728378296e-01
4.200350029169097184e+02,1.251321136951446533e-01
4.300358363196932601e+02,1.250902563333511353e-01
4.400366697224768586e+02,1.241027712821960449e-01
4.500375031252604003e+02,1.306367218494415283e-01
4.600383365280439989e+02,1.201239749789237976e-01
4.700391699308275406e+02,1.199346929788589478e-01
4.800400033336111392e+02,1.226428300142288208e-01
4.900408367363946809e+02,1.258629560470581055e-01
5.000416701391782226e+02,1.234350949525833130e-01
5.100425035419618212e+02,1.182444989681243896e-01
5.200433369447454197e+02,1.196276396512985229e-01
5.300441703475289614e+02,1.206084489822387695e-01
5.400450037503125031e+02,1.215369626879692078e-01
5.500458371530960449e+02,1.183654963970184326e-01
5.600466705558795866e+02,1.215265169739723206e-01
5.700475039586632420e+02,1.183825880289077759e-01
5.800483373614467837e+02,1.208463907241821289e-01
5.900491707642303254e+02,1.183302477002143860e-01
6.000500041670138671e+02,1.151625066995620728e-01
6.100508375697974088e+02,1.130170226097106934e-01
6.200516709725810642e+02,1.252179890871047974e-01
6.300525043753646059e+02,1.162320077419281006e-01
6.400533377781481477e+02,1.166451126337051392e-01
6.500541711809316894e+02,1.170286387205123901e-01
6.600550045837152311e+02,1.155164614319801331e-01
6.700558379864988865e+02,1.156434863805770874e-01
6.800566713892824282e+02,1.138529181480407715e-01
6.900575047920659699e+02,1.138909757137298584e-01
7.000583381948495116e+02,1.129589304327964783e-01
7.100591715976330534e+02,1.108518987894058228e-01
7.200600050004167088e+02,1.134988889098167419e-01
7.300608384032002505e+02,1.141574606299400330e-01
7.400616718059837922e+02,1.129913330078125000e-01
7.500625052087673339e+02,1.091923713684082031e-01
7.600633386115508756e+02,1.187543794512748718e-01
7.700641720143345310e+02,1.130345165729522705e-01
7.800650054171180727e+02,1.142390966415405273e-01
7.900658388199016144e+02,1.148031949996948242e-01
8.000666722226851562e+02,1.097691357135772705e-01
8.100675056254686979e+02,1.056577935814857483e-01
8.200683390282523533e+02,1.145076155662536621e-01
8.300691724310358950e+02,1.085346639156341553e-01
8.400700058338194367e+02,1.123303845524787903e-01
8.500708392366029784e+02,1.079383939504623413e-01
8.600716726393865201e+02,1.067518144845962524e-01
8.700725060421701755e+02,1.079303100705146790e-01
8.800733394449537172e+02,1.070496961474418640e-01
8.900741728477372590e+02,1.071701124310493469e-01
9.000750062505208007e+02,1.088123321533203125e-01
9.100758396533043424e+02,1.090745031833648682e-01
9.200766730560879978e+02,1.051389798521995544e-01
9.300775064588715395e+02,1.075134500861167908e-01
9.400783398616550812e+02,1.042768582701683044e-01
9.500791732644386229e+02,1.098237782716751099e-01
9.600800066672222783e+02,1.007508188486099243e-01
9.700808400700058201e+02,1.055552884936332703e-01
9.800816734727893618e+02,1.062750071287155151e-01
9.900825068755729035e+02,1.069287136197090149e-01
1.000083340278356445e+03,1.038011685013771057e-01
1.010084173681140101e+03,1.037900298833847046e-01
1.020085007083923642e+03,1.054085120558738708e-01
1.030085840486707184e+03,1.028382256627082825e-01
1.040086673889490839e+03,1.033183708786964417e-01
1.050087507292274267e+03,1.002839654684066772e-01
1.060088340695057923e+03,9.904523938894271851e-02
1.070089174097841351e+03,1.063310503959655762e-01
1.080090007500625006e+03,1.044126227498054504e-01
1.090090840903408662e+03,1.043817326426506042e-01
1.100091674306192090e+03,1.022352129220962524e-01
1.110092507708975745e+03,1.005519554018974304e-01
1.120093341111759173e+03,1.030653268098831177e-01
1.130094174514542829e+03,1.006789356470108032e-01
1.140095007917326484e+03,1.019556298851966858e-01
1.150095841320109912e+03,9.996970742940902710e-02
1.160096674722893567e+03,1.001663133502006531e-01
1.170097508125676995e+03,9.640378504991531372e-02
1.180098341528460651e+03,1.022668108344078064e-01
1.190099174931244306e+03,9.674356132745742798e-02
1.200100008334027734e+03,1.012761741876602173e-01
1.210100841736811390e+03,9.809752553701400757e-02
1.220101675139594818e+03,9.943498671054840088e-02
1.230102508542378473e+03,9.467180073261260986e-02
1.240103341945162128e+03,9.236460924148559570e-02
1.250104175347945556e+03,9.547751396894454956e-02
1.260105008750729212e+03,9.290022403001785278e-02
1.270105842153512640e+03,9.582592546939849854e-02
1.280106675556296295e+03,9.492552280426025391e-02
1.290107508959079951e+03,9.796007722616195679e-02
1.300108342361863379e+03,9.609714150428771973e-02
1.310109175764647034e+03,9.576728940010070801e-02
1.320110009167430462e+03,9.460724145174026489e-02
1.330110842570214118e+03,9.381600469350814819e-02
1.340111675972997773e+03,9.438247233629226685e-02
1.350112509375781201e+03,9.363964945077896118e-02
1.360113342778564856e+03,9.201128035783767700e-02
1.370114176181348284e+03,9.250170737504959106e-02
1.380115009584131940e+03,9.711380302906036377e-02
1.390115842986915595e+03,9.927650541067123413e-02
1.400116676389699023e+03,9.200643002986907959e-02
1.410117509792482679e+03,9.172580391168594360e-02
1.420118343195266107e+03,9.371344745159149170e-02
1.430119176598049762e+03,9.251009672880172729e-02
1.440120010000833418e+03,9.510482102632522583e-02
1.450120843403616846e+03,9.577207267284393311e-02
1.460121676806400501e+03,9.293394535779953003e-02
1.470122510209183929e+03,9.490700811147689819e-02
1.480123343611967584e+03,8.990753442049026489e-02
1.490124177014751240e+03,9.076143056154251099e-02
1.500125010417534668e+03,9.162224084138870239e-02
1.510125843820318323e+03,9.257529675960540771e-02
1.520126677223101751e+03,9.071300923824310303e-02
1.530127510625885407e+03,9.125819057226181030e-02
1.540128344028669062e+03,9.254240244626998901e-02
1.550129177431452490e+03,8.904894441366195679e-02
1.560130010834236145e+03,9.225887805223464966e-02
1.570130844237019573e+03,9.349533170461654663e-02
1.580131677639803229e+03,8.658109605312347412e-02
1.590132511042586884e+03,9.158876538276672363e-02
1.600133344445370312e+03,8.803521841764450073e-02
1.610134177848153968e+03,8.968818187713623047e-02
1.620135011250937396e+03,8.548261970281600952e-02
1.630135844653721051e+03,8.900315314531326294e-02
1.640136678056504707e+03,9.355390816926956177e-02
1.650137511459288135e+03,8.982225507497787476e-02
1.660138344862071790e+03,9.228005260229110718e-02
1.670139178264855218e+03,8.615819364786148071e-02
1.680140011667638873e+03,8.539967983961105347e-02
1.690140845070422529e+03,9.185797721147537231e-02
1.700141678473205957e+03,9.137701243162155151e-02
1.710142511875989612e+03,8.812441676855087280e-02
1.720143345278773040e+03,8.712714165449142456e-02
1.730144178681556696e+03,8.643870055675506592e-02
1.740145012084340351e+03,9.013111144304275513e-02
1.750145845487123779e+03,8.715510368347167969e-02
1.760146678889907434e+03,8.208955824375152588e-02
1.770147512292690863e+03,8.818814903497695923e-02
1.780148345695474518e+03,8.716991543769836426e-02
1.790149179098258173e+03,8.825422823429107666e-02
1.800150012501041601e+03,8.596860617399215698e-02
1.810150845903825257e+03,8.997163176536560059e-02
1.820151679306608685e+03,8.412729948759078979e-02
1.830152512709392340e+03,8.738835901021957397e-02
1.840153346112175996e+03,8.605282753705978394e-02
1.850154179514959424e+03,8.326860517263412476e-02
1.860155012917743079e+03,8.673465251922607422e-02
1.870155846320526507e+03,8.131174743175506592e-02
1.880156679723310162e+03,8.148583024740219116e-02
1.890157513126093818e+03,7.834523916244506836e-02
1.900158346528877246e+03,8.308502286672592163e-02
1.910159179931660901e+03,8.295457065105438232e-02
1.920160013334444557e+03,8.525861799716949463e-02
1.930160846737227985e+03,8.614587038755416870e-02
1.940161680140011640e+03,8.007879555225372314e-02
1.950162513542795068e+03,7.837728410959243774e-02
1.960163346945578724e+03,8.133251219987869263e-02
1.970164180348362379e+03,8.076809346675872803e-02
1.980165013751145807e+03,8.243622630834579468e-02
1.990165847153929462e+03,8.276665955781936646e-02
2.000166680556712890e+03,8.510504662990570068e-02
2.010167513959496546e+03,8.383523672819137573e-02
2.020168347362280201e+03,8.166701346635818481e-02
2.030169180765063629e+03,8.400686085224151611e-02
2.040170014167847285e+03,8.456002175807952881e-02
2.050170847570630940e+03,8.201181143522262573e-02
2.060171680973414368e+03,8.134770393371582031e-02
2.070172514376197796e+03,8.104728162288665771e-02
2.080173347778981679e+03,7.894933223724365234e-02
2.090174181181765107e+03,8.002382516860961914e-02
2.100175014584548535e+03,8.276437222957611084e-02
2.110175847987331963e+03,7.689507305622100830e-02
2.120176681390115846e+03,7.583846896886825562e-02
2.130177514792899274e+03,8.044961094856262207e-02
2.140178348195682702e+03,8.029808104038238525e-02
2.150179181598466585e+03,8.151996880769729614e-02
2.160180015001250013e+03,8.064219355583190918e-02
2.170180848404033441e+03,8.141425997018814087e-02
2.180181681806817323e+03,8.050417155027389526e-02
2.190182515209600751e+03,7.521592825651168823e-02
2.200183348612384179e+03,7.538530230522155762e-02
2.210184182015167607e+03,7.580301910638809204e-02
2.220185015417951490e+03,8.082901686429977417e-02
2.230185848820734918e+03,7.858498394489288330e-02
2.240186682223518346e+03,7.400140911340713501e-02
2.250187515626302229e+03,7.982960343360900879e-02
2.260188349029085657e+03,7.675433158874511719e-02
2.270189182431869085e+03,7.811935245990753174e-02
2.280190015834652968e+03,7.341399788856506348e-02
2.290190849237436396e+03,7.782904803752899170e-02
2.300191682640219824e+03,7.908320426940917969e-02
2.310192516043003252e+03,7.824910432100296021e-02
2.320193349445787135e+03,8.067010343074798584e-02
2.330194182848570563e+03,7.690675556659698486e-02
2.340195016251353991e+03,7.868243753910064697e-02
2.350195849654137874e+03,7.608588784933090210e-02
2.360196683056921302e+03,7.639042288064956665e-02
2.370197516459704730e+03,7.677999138832092285e-02
2.380198349862488612e+03,7.678214460611343384e-02
2.390199183265272040e+03,7.477037608623504639e-02
2.400200016668055468e+03,7.585044205188751221e-02
2.410200850070838896e+03,7.320316135883331299e-02
2.420201683473622779e+03,7.991906255483627319e-02
2.430202516876406207e+03,7.749194651842117310e-02
2.440203350279189635e+03,7.775954902172088623e-02
2.450204183681973518e+03,7.558288425207138062e-02
2.460205017084756946e+03,7.477028667926788330e-02
2.470205850487540374e+03,7.481729984283447266e-02
2.480206683890324257e+03,7.677631080150604248e-02
2.490207517293107685e+03,7.214667648077011108e-02
2.500208350695891113e+03,7.430196553468704224e-02
2.510209184098674541e+03,7.623593509197235107e-02
2.520210017501458424e+03,7.483842223882675171e-02
2.530210850904241852e+03,7.667040079832077026e-02
2.540211684307025280e+03,7.524586468935012817e-02
2.550212517709809163e+03,7.387050986289978027e-02
2.560213351112592591e+03,7.216744124889373779e-02
2.570214184515376019e+03,7.538618147373199463e-02
2.580215017918159901e+03,7.398628443479537964e-02
2.590215851320943329e+03,7.396212965250015259e-02
2.600216684723726758e+03,7.402087748050689697e-02
2.610217518126510640e+03,7.607084512710571289e-02
2.620218351529294068e+03,7.071866840124130249e-02
2.630219184932077496e+03,7.036236673593521118e-02
