# n, validation_loss
0.000000000000000000e+00,2.502007484436035156e-01
1.000083340278356481e+01,2.029498219490051270e-01
2.000166680556712961e+01,1.881723850965499878e-01
3.000250020835069620e+01,1.781672090291976929e-01
4.000333361113425923e+01,1.723418235778808594e-01
5.000416701391782226e+01,1.687032282352447510e-01
6.000500041670139240e+01,1.658864766359329224e-01
7.000583381948494832e+01,1.635999381542205811e-01
8.000666722226851846e+01,1.617383956909179688e-01
9.000750062505208859e+01,1.602410227060317993e-01
1.000083340278356445e+02,1.587144732475280762e-01
1.100091674306192147e+02,1.573858857154846191e-01
1.200100008334027848e+02,1.561585366725921631e-01
1.300108342361863549e+02,1.550130695104598999e-01
1.400116676389698966e+02,1.542593836784362793e-01
1.500125010417534668e+02,1.530191004276275635e-01
1.600133344445370369e+02,1.521818339824676514e-01
1.700141678473206071e+02,1.512875109910964966e-01
1.800150012501041772e+02,1.503829360008239746e-01
1.900158346528877189e+02,1.496998667716979980e-01
2.000166680556712890e+02,1.487554609775543213e-01
2.100175014584548592e+02,1.480191946029663086e-01
2.200183348612384293e+02,1.472906470298767090e-01
2.300191682640219994e+02,1.465901434421539307e-01
2.400200016668055696e+02,1.459342837333679199e-01
2.500208350695891113e+02,1.453032493591308594e-01
2.600216684723727099e+02,1.446589082479476929e-01
2.700225018751562516e+02,1.441456228494644165e-01
2.800233352779397933e+02,1.436600685119628906e-01
2.900241686807233918e+02,1.428737491369247437e-01
3.000250020835069336e+02,1.422878950834274292e-01
3.100258354862905321e+02,1.419582068920135498e-01
3.200266688890740738e+02,1.414203941822052002e-01
3.300275022918576155e+02,1.410622894763946533e-01
3.400283356946412141e+02,1.404205262660980225e-01
3.500291690974247558e+02,1.400150954723358154e-01
3.600300025002083544e+02,1.394092291593551636e-01
3.700308359029918961e+02,1.390912532806396484e-01
3.800316693057754378e+02,1.385107636451721191e-01
3.900325027085590364e+02,1.380789130926132202e-01
4.000333361113425781e+02,1.376663148403167725e-01
4.100341695141261766e+02,1.372544020414352417e-01
4.200350029169097184e+02,1.369423270225524902e-01
4.300358363196932601e+02,1.364303678274154663e-01
4.400366697224768586e+02,1.360277384519577026e-01
4.500375031252604003e+02,1.357856690883636475e-01
4.600383365280439989e+02,1.353997141122817993e-01
4.700391699308275406e+02,1.350235790014266968e-01
4.800400033336111392e+02,1.347259730100631714e-01
4.900408367363946809e+02,1.342886239290237427e-01
5.000416701391782226e+02,1.340366005897521973e-01
5.100425035419618212e+02,1.337575912475585938e-01
5.200433369447454197e+02,1.334477812051773071e-01
5.300441703475289614e+02,1.332911252975463867e-01
5.400450037503125031e+02,1.328202933073043823e-01
5.500458371530960449e+02,1.324959248304367065e-01
5.600466705558795866e+02,1.323142647743225098e-01
5.700475039586632420e+02,1.319516003131866455e-01
5.800483373614467837e+02,1.316594928503036499e-01
5.900491707642303254e+02,1.315899491310119629e-01
6.000500041670138671e+02,1.312002539634704590e-01
6.100508375697974088e+02,1.308594644069671631e-01
