# n, validation_loss
0.000000000000000000e+00,4.762732386589050293e-01
1.000166694449074889e+01,2.742633819580078125e-01
2.000333388898149778e+01,2.770858407020568848e-01
3.000500083347224489e+01,2.586225271224975586e-01
4.000666777796299556e+01,2.535935342311859131e-01
5.000833472245374622e+01,2.496100515127182007e-01
6.001000166694448978e+01,2.468108087778091431e-01
7.001166861143524045e+01,2.449223250150680542e-01
8.001333555592599112e+01,2.430968731641769409e-01
9.001500250041674178e+01,2.416890710592269897e-01
1.000166694449074924e+02,2.408370226621627808e-01
1.100183363893982431e+02,2.399844229221343994e-01
1.200200033338889796e+02,2.391992062330245972e-01
1.300216702783797302e+02,2.384184449911117554e-01
1.400233372228704809e+02,2.377053201198577881e-01
1.500250041673612316e+02,2.371643483638763428e-01
1.600266711118519822e+02,2.364683598279953003e-01
1.700283380563427329e+02,2.359173148870468140e-01
1.800300050008334836e+02,2.353484481573104858e-01
1.900316719453242342e+02,2.349343299865722656e-01
2.000333388898149849e+02,2.345330268144607544e-01
2.100350058343057356e+02,2.341032177209854126e-01
2.200366727787964862e+02,2.337848991155624390e-01
2.300383397232872369e+02,2.334495931863784790e-01
2.400400066677779591e+02,2.331427335739135742e-01
2.500416736122687098e+02,2.327619493007659912e-01
2.600433405567594605e+02,2.324377000331878662e-01
2.700450075012502111e+02,2.320824712514877319e-01
2.800466744457409618e+02,2.317319214344024658e-01
2.900483413902317125e+02,2.313533723354339600e-01
3.000500083347224631e+02,2.310005277395248413e-01
3.100516752792132138e+02,2.306944131851196289e-01
3.200533422237039645e+02,2.304805666208267212e-01
3.300550091681947151e+02,2.302167117595672607e-01
3.400566761126854658e+02,2.299255430698394775e-01
3.500583430571762165e+02,2.296550124883651733e-01
3.600600100016669671e+02,2.293625175952911377e-01
3.700616769461577178e+02,2.290954291820526123e-01
3.800633438906484685e+02,2.288556993007659912e-01
3.900650108351392191e+02,2.286595553159713745e-01
4.000666777796299698e+02,2.284584492444992065e-01
4.100683447241207205e+02,2.282564491033554077e-01
4.200700116686114711e+02,2.280632108449935913e-01
4.300716786131022218e+02,2.278792262077331543e-01
4.400733455575929725e+02,2.277365177869796753e-01
4.500750125020837231e+02,2.275865674018859863e-01
4.600766794465744738e+02,2.274570167064666748e-01
4.700783463910652245e+02,2.273268401622772217e-01
4.800800133355559183e+02,2.272137254476547241e-01
4.900816802800466689e+02,2.271238565444946289e-01
5.000833472245374196e+02,2.270398885011672974e-01
5.100850141690281703e+02,2.269371598958969116e-01
5.200866811135189209e+02,2.268428802490234375e-01
5.300883480580097284e+02,2.267678976058959961e-01
5.400900150025004223e+02,2.266837507486343384e-01
5.500916819469912298e+02,2.266017198562622070e-01
5.600933488914819236e+02,2.265277802944183350e-01
5.700950158359727311e+02,2.264616787433624268e-01
5.800966827804634249e+02,2.264277935028076172e-01
5.900983497249542324e+02,2.263813614845275879e-01
6.001000166694449263e+02,2.263546884059906006e-01
6.101016836139357338e+02,2.263061851263046265e-01
6.201033505584264276e+02,2.262706458568572998e-01
6.301050175029172351e+02,2.262314558029174805e-01
6.401066844474079289e+02,2.262028008699417114e-01
6.501083513918986228e+02,2.261570245027542114e-01
6.601100183363894303e+02,2.260947972536087036e-01
6.701116852808801241e+02,2.260463982820510864e-01
6.801133522253709316e+02,2.259956747293472290e-01
6.901150191698616254e+02,2.259570360183715820e-01
7.001166861143524329e+02,2.259288132190704346e-01
7.101183530588431267e+02,2.258980572223663330e-01
7.201200200033339343e+02,2.258837372064590454e-01
7.301216869478246281e+02,2.258468717336654663e-01
7.401233538923154356e+02,2.258551269769668579e-01
7.501250208368061294e+02,2.258409857749938965e-01
7.601266877812969369e+02,2.258131355047225952e-01
7.701283547257876307e+02,2.257982641458511353e-01
7.801300216702784383e+02,2.258191257715225220e-01
7.901316886147691321e+02,2.258194983005523682e-01
8.001333555592599396e+02,2.257748246192932129e-01
8.101350225037506334e+02,2.257667630910873413e-01
8.201366894482414409e+02,2.257837057113647461e-01
8.301383563927321347e+02,2.257916629314422607e-01
8.401400233372229422e+02,2.257846742868423462e-01
8.501416902817136361e+02,2.257911860942840576e-01
8.601433572262044436e+02,2.258165031671524048e-01
8.701450241706951374e+02,2.258336246013641357e-01
8.801466911151859449e+02,2.258030474185943604e-01
8.901483580596766387e+02,2.258015573024749756e-01
9.001500250041674462e+02,2.258260548114776611e-01
9.101516919486581401e+02,2.258754074573516846e-01
9.201533588931489476e+02,2.258197069168090820e-01
9.301550258376396414e+02,2.258302271366119385e-01
9.401566927821304489e+02,2.258756607770919800e-01
9.501583597266211427e+02,2.259148359298706055e-01
9.601600266711118365e+02,2.258633822202682495e-01
9.701616936156026441e+02,2.258610725402832031e-01
9.801633605600933379e+02,2.258908748626708984e-01
9.901650275045841454e+02,2.259645164012908936e-01
1.000166694449074839e+03,2.259086519479751587e-01
1.010168361393565647e+03,2.259153574705123901e-01
1.020170028338056341e+03,2.259461283683776855e-01
1.030171695282547034e+03,2.260379493236541748e-01
1.040173362227037842e+03,2.259858250617980957e-01
1.050175029171528649e+03,2.259988486766815186e-01
1.060176696116019457e+03,2.260296046733856201e-01
1.070178363060510037e+03,2.261271774768829346e-01
1.080180030005000845e+03,2.261038869619369507e-01
1.090181696949491652e+03,2.261285036802291870e-01
1.100183363893982460e+03,2.261639535427093506e-01
1.110185030838473040e+03,2.262619584798812866e-01
1.120186697782963847e+03,2.262874245643615723e-01
1.130188364727454655e+03,2.262733876705169678e-01
1.140190031671945462e+03,2.263011634349822998e-01
1.150191698616436042e+03,2.263844609260559082e-01
1.160193365560926850e+03,2.264574766159057617e-01
1.170195032505417657e+03,2.264277935028076172e-01
1.180196699449908465e+03,2.264699786901473999e-01
1.190198366394399045e+03,2.265351265668869019e-01
1.200200033338889853e+03,2.266478091478347778e-01
1.210201700283380660e+03,2.266123741865158081e-01
1.220203367227871468e+03,2.266414910554885864e-01
1.230205034172362048e+03,2.266953587532043457e-01
1.240206701116852855e+03,2.268340736627578735e-01
1.250208368061343663e+03,2.268100231885910034e-01
1.260210035005834470e+03,2.268182784318923950e-01
1.270211701950325050e+03,2.268617302179336548e-01
1.280213368894815858e+03,2.269778698682785034e-01
1.290215035839306665e+03,2.270192801952362061e-01
1.300216702783797246e+03,2.270146012306213379e-01
1.310218369728288053e+03,2.270492166280746460e-01
1.320220036672778861e+03,2.271193265914916992e-01
1.330221703617269668e+03,2.272380143404006958e-01
1.340223370561760248e+03,2.271964550018310547e-01
1.350225037506251056e+03,2.272298932075500488e-01
1.360226704450741863e+03,2.273019552230834961e-01
1.370228371395232671e+03,2.274436354637145996e-01
1.380230038339723251e+03,2.274346351623535156e-01
1.390231705284214058e+03,2.274129986763000488e-01
1.400233372228704866e+03,2.274741232395172119e-01
1.410235039173195673e+03,2.275665104389190674e-01
1.420236706117686253e+03,2.276734709739685059e-01
1.430238373062177061e+03,2.275997102260589600e-01
1.440240040006667869e+03,2.276359349489212036e-01
1.450241706951158676e+03,2.277110964059829712e-01
1.460243373895649256e+03,2.278182506561279297e-01
1.470245040840140064e+03,2.279194742441177368e-01
1.480246707784630871e+03,2.278275340795516968e-01
1.490248374729121679e+03,2.278745323419570923e-01
1.500250041673612259e+03,2.280006259679794312e-01
1.510251708618103066e+03,2.280732989311218262e-01
1.520253375562593874e+03,2.280211299657821655e-01
1.530255042507084681e+03,2.280485630035400391e-01
1.540256709451575261e+03,2.281336933374404907e-01
1.550258376396066069e+03,2.282962799072265625e-01
1.560260043340556877e+03,2.282464057207107544e-01
1.570261710285047684e+03,2.282439619302749634e-01
1.580263377229538264e+03,2.283150553703308105e-01
1.590265044174029072e+03,2.284325361251831055e-01
1.600266711118519879e+03,2.285710424184799194e-01
1.610268378063010459e+03,2.284854501485824585e-01
1.620270045007501267e+03,2.285111397504806519e-01
1.630271711951992074e+03,2.285888791084289551e-01
1.640273378896482882e+03,2.287210822105407715e-01
1.650275045840973462e+03,2.288432717323303223e-01
1.660276712785464269e+03,2.287625372409820557e-01
1.670278379729955077e+03,2.288048267364501953e-01
1.680280046674445884e+03,2.289203405380249023e-01
1.690281713618936465e+03,2.291017025709152222e-01
1.700283380563427272e+03,2.290619015693664551e-01
1.710285047507918080e+03,2.290621548891067505e-01
1.720286714452408887e+03,2.291287332773208618e-01
1.730288381396899467e+03,2.292458266019821167e-01
1.740290048341390275e+03,2.294429093599319458e-01
1.750291715285881082e+03,2.293527275323867798e-01
1.760293382230371890e+03,2.293661236763000488e-01
1.770295049174862470e+03,2.294744700193405151e-01
1.780296716119353277e+03,2.296237945556640625e-01
