# n, training_loss
0.000000000000000000e+00,4.741604328155517578e-01
1.000166694449074889e+01,2.754688262939453125e-01
2.000333388898149778e+01,2.763071954250335693e-01
3.000500083347224489e+01,2.523164153099060059e-01
4.000666777796299556e+01,2.437155246734619141e-01
5.000833472245374622e+01,2.370053827762603760e-01
6.001000166694448978e+01,2.315541803836822510e-01
7.001166861143524045e+01,2.269751280546188354e-01
8.001333555592599112e+01,2.226992398500442505e-01
9.001500250041674178e+01,2.187903821468353271e-01
1.000166694449074924e+02,2.151810824871063232e-01
1.100183363893982431e+02,2.118258029222488403e-01
1.200200033338889796e+02,2.086629122495651245e-01
1.300216702783797302e+02,2.056379765272140503e-01
1.400233372228704809e+02,2.027023285627365112e-01
1.500250041673612316e+02,1.998413801193237305e-01
1.600266711118519822e+02,1.970933377742767334e-01
1.700283380563427329e+02,1.944207400083541870e-01
1.800300050008334836e+02,1.918413490056991577e-01
1.900316719453242342e+02,1.893323212862014771e-01
2.000333388898149849e+02,1.868849545717239380e-01
2.100350058343057356e+02,1.844901591539382935e-01
2.200366727787964862e+02,1.821518093347549438e-01
2.300383397232872369e+02,1.798697263002395630e-01
2.400400066677779591e+02,1.776358038187026978e-01
2.500416736122687098e+02,1.754516363143920898e-01
2.600433405567594605e+02,1.733141541481018066e-01
2.700450075012502111e+02,1.712258160114288330e-01
2.800466744457409618e+02,1.691807955503463745e-01
2.900483413902317125e+02,1.671669632196426392e-01
3.000500083347224631e+02,1.651831269264221191e-01
3.100516752792132138e+02,1.632208973169326782e-01
3.200533422237039645e+02,1.612737029790878296e-01
3.300550091681947151e+02,1.593618243932723999e-01
3.400566761126854658e+02,1.574926823377609253e-01
3.500583430571762165e+02,1.556593328714370728e-01
3.600600100016669671e+02,1.538540571928024292e-01
3.700616769461577178e+02,1.520902514457702637e-01
3.800633438906484685e+02,1.503496915102005005e-01
3.900650108351392191e+02,1.486417353153228760e-01
4.000666777796299698e+02,1.469605118036270142e-01
4.100683447241207205e+02,1.453069597482681274e-01
4.200700116686114711e+02,1.436787247657775879e-01
4.300716786131022218e+02,1.420650780200958252e-01
4.400733455575929725e+02,1.404734253883361816e-01
4.500750125020837231e+02,1.389037221670150757e-01
4.600766794465744738e+02,1.373569369316101074e-01
4.700783463910652245e+02,1.358346045017242432e-01
4.800800133355559183e+02,1.343343257904052734e-01
4.900816802800466689e+02,1.328561902046203613e-01
5.000833472245374196e+02,1.313984245061874390e-01
5.100850141690281703e+02,1.299655437469482422e-01
5.200866811135189209e+02,1.285566389560699463e-01
5.300883480580097284e+02,1.271698772907257080e-01
5.400900150025004223e+02,1.258049458265304565e-01
5.500916819469912298e+02,1.244575902819633484e-01
5.600933488914819236e+02,1.231258809566497803e-01
5.700950158359727311e+02,1.218110173940658569e-01
5.800966827804634249e+02,1.205138191580772400e-01
5.900983497249542324e+02,1.192338317632675171e-01
6.001000166694449263e+02,1.179720833897590637e-01
6.101016836139357338e+02,1.167267784476280212e-01
6.201033505584264276e+02,1.154987886548042297e-01
6.301050175029172351e+02,1.142876893281936646e-01
6.401066844474079289e+02,1.130906865000724792e-01
6.501083513918986228e+02,1.119107306003570557e-01
6.601100183363894303e+02,1.107465773820877075e-01
6.701116852808801241e+02,1.095970422029495239e-01
6.801133522253709316e+02,1.084608212113380432e-01
6.901150191698616254e+02,1.073389947414398193e-01
7.001166861143524329e+02,1.062314063310623169e-01
7.101183530588431267e+02,1.051362082362174988e-01
7.201200200033339343e+02,1.040528565645217896e-01
7.301216869478246281e+02,1.029811576008796692e-01
7.401233538923154356e+02,1.019305288791656494e-01
7.501250208368061294e+02,1.008798032999038696e-01
7.601266877812969369e+02,9.985376149415969849e-02
7.701283547257876307e+02,9.883066266775131226e-02
7.801300216702784383e+02,9.782224148511886597e-02
7.901316886147691321e+02,9.683762490749359131e-02
8.001333555592599396e+02,9.585046023130416870e-02
8.101350225037506334e+02,9.489671140909194946e-02
8.201366894482414409e+02,9.393692016601562500e-02
8.301383563927321347e+02,9.300139546394348145e-02
8.401400233372229422e+02,9.206600487232208252e-02
8.501416902817136361e+02,9.118451923131942749e-02
8.601433572262044436e+02,9.025077521800994873e-02
8.701450241706951374e+02,8.936946839094161987e-02
8.801466911151859449e+02,8.848961442708969116e-02
