# n, training_loss
0.000000000000000000e+00,2.498978376388549805e-01
1.000020000400007980e+01,9.801477193832397461e-02
2.000040000800015960e+01,6.361130625009536743e-03
3.000060001200024118e+01,4.866135714109987020e-04
4.000080001600031920e+01,7.422597991535440087e-05
5.000100002000039723e+01,1.921789589687250555e-05
6.000120002400048236e+01,8.818370588414836675e-06
7.000140002800056038e+01,5.190264346310868859e-06
8.000160003200063841e+01,3.678862185552134179e-06
9.000180003600071643e+01,2.946017957583535463e-06
1.000020000400007945e+02,2.515118922019610181e-06
1.100022000440008725e+02,2.221146814918029122e-06
1.200024000480009647e+02,1.999091409743414260e-06
1.300026000520010427e+02,1.820786224016046617e-06
1.400028000560011208e+02,1.672029043220391031e-06
1.500030000600011988e+02,1.544798465147323441e-06
1.600032000640012768e+02,1.434000296285375953e-06
1.700034000680013548e+02,1.336207674285105895e-06
1.800036000720014329e+02,1.249074216502776835e-06
1.900038000760015109e+02,1.170779114545439370e-06
2.000040000800015889e+02,1.100072040571831167e-06
2.100042000840016669e+02,1.035831360240990762e-06
2.200044000880017450e+02,9.773302735993638635e-07
2.300046000920018230e+02,9.238642633135896176e-07
2.400048000960019294e+02,8.748378945711010601e-07
2.500050001000020075e+02,8.297881777252769098e-07
2.600052001040020855e+02,7.882538852754805703e-07
2.700054001080021635e+02,7.498503578062809538e-07
2.800056001120022415e+02,7.142522804315376561e-07
2.900058001160023196e+02,6.812001629441510886e-07
3.000060001200023976e+02,6.504254201900039334e-07
3.100062001240024756e+02,6.217146619746927172e-07
3.200064001280025536e+02,5.948745638306718320e-07
3.300066001320026317e+02,5.697297069673368242e-07
3.400068001360027097e+02,5.461364480652264319e-07
3.500070001400027877e+02,5.239705274107109290e-07
3.600072001440028657e+02,5.031325827076216228e-07
3.700074001480029438e+02,4.835110871681536082e-07
3.800076001520030218e+02,4.650149776352918707e-07
3.900078001560030998e+02,4.475635932976729237e-07
4.000080001600031778e+02,4.310727490519639105e-07
4.100082001640032558e+02,4.154763075803202810e-07
4.200084001680033339e+02,4.007090979030181188e-07
4.300086001720034119e+02,3.867102407184574986e-07
4.400088001760034899e+02,3.734314759640255943e-07
4.500090001800035679e+02,3.608171539326576749e-07
4.600092001840036460e+02,3.488267168449965538e-07
4.700094001880037240e+02,3.374174184500589035e-07
4.800096001920038589e+02,3.265515431394305779e-07
4.900098001960039369e+02,3.161954396091459785e-07
5.000100002000040149e+02,3.063199471853295108e-07
5.100102002040040929e+02,2.968901924305100692e-07
5.200104002080041710e+02,2.878796863114985172e-07
5.300106002120041921e+02,2.792646114357921761e-07
5.400108002160043270e+02,2.710247599679860286e-07
5.500110002200043482e+02,2.631396966989996145e-07
5.600112002240044831e+02,2.555882758770167129e-07
5.700114002280045042e+02,2.483534728980885120e-07
5.800116002320046391e+02,2.414174105069832876e-07
5.900118002360046603e+02,2.347642720224030199e-07
6.000120002400047952e+02,2.283759954480046872e-07
6.100122002440048163e+02,2.222403452378785005e-07
6.200124002480049512e+02,2.163422578860263457e-07
6.300126002520049724e+02,2.106701373350006179e-07
6.400128002560051073e+02,2.052132401786366245e-07
6.500130002600052421e+02,1.999619172465827432e-07
6.600132002640052633e+02,1.949058088257515919e-07
6.700134002680053982e+02,1.900338162386105978e-07
6.800136002720054194e+02,1.853355513503629481e-07
6.900138002760055542e+02,1.808045482221132261e-07
7.000140002800055754e+02,1.764306460927400622e-07
7.100142002840057103e+02,1.722093969647175982e-07
7.200144002880057315e+02,1.681311232459847815e-07
7.300146002920058663e+02,1.641934659346588887e-07
7.400148002960058875e+02,1.603888790668861475e-07
7.500150003000060224e+02,1.567123177892426611e-07
7.600152003040060436e+02,1.531584956637743744e-07
7.700154003080061784e+02,1.497232631209044484e-07
7.800156003120061996e+02,1.464003531737034791e-07
7.900158003160063345e+02,1.431844651733626961e-07
8.000160003200063557e+02,1.400712079657751019e-07
8.100162003240064905e+02,1.370547977330716094e-07
8.200164003280065117e+02,1.341341970828580088e-07
8.300166003320066466e+02,1.313033237693161936e-07
8.400168003360066677e+02,1.285582271748353378e-07
8.500170003400068026e+02,1.258942603499235702e-07
8.600172003440068238e+02,1.233116648791110492e-07
8.700174003480069587e+02,1.208049553724777070e-07
8.800176003520069798e+02,1.183726681119878776e-07
8.900178003560071147e+02,1.160108453746033774e-07
9.000180003600071359e+02,1.137183716082290630e-07
9.100182003640072708e+02,1.114899106369193760e-07
9.200184003680072919e+02,1.093247519179385563e-07
9.300186003720074268e+02,1.072193711593172338e-07
9.400188003760074480e+02,1.051722620104555972e-07
9.500190003800075829e+02,1.031811223128897836e-07
9.600192003840077177e+02,1.012439057035408041e-07
9.700194003880077389e+02,9.935831712937215343e-08
9.800196003920078738e+02,9.752350393910091952e-08
9.900198003960078950e+02,9.573823689379423740e-08
1.000020000400008030e+03,9.400003619930430432e-08
1.010020200404008051e+03,9.230734576703980565e-08
1.020020400408008186e+03,9.065773554084444186e-08
1.030020600412008207e+03,8.905135473469272256e-08
1.040020800416008342e+03,8.748518354195766733e-08
1.050021000420008477e+03,8.595846168191201286e-08
1.060021200424008384e+03,8.446916410775884287e-08
1.070021400428008519e+03,8.301675080701897969e-08
1.080021600432008654e+03,8.160030517956329277e-08
1.090021800436008789e+03,8.021774533517600503e-08
1.100022000440008696e+03,7.886870179163452121e-08
1.110022200444008831e+03,7.755205899684369797e-08
1.120022400448008966e+03,7.626630349477636628e-08
1.130022600452009101e+03,7.501124343889387092e-08
1.140022800456009008e+03,7.378546484915204928e-08
