# n, training_loss
0.000000000000000000e+00,2.927780151367187500e-01
1.000133351113481872e+01,1.902514398097991943e-01
2.000266702226963744e+01,1.623998433351516724e-01
3.000400053340445794e+01,1.474820226430892944e-01
4.000533404453927488e+01,1.408713608980178833e-01
5.000666755567409183e+01,1.360502392053604126e-01
6.000800106680891588e+01,1.323976367712020874e-01
7.000933457794373282e+01,1.292364746332168579e-01
8.001066808907854977e+01,1.263913363218307495e-01
9.001200160021336671e+01,1.237439140677452087e-01
1.000133351113481837e+02,1.212522909045219421e-01
1.100146686224830006e+02,1.188984364271163940e-01
1.200160021336178318e+02,1.166599914431571960e-01
1.300173356447526487e+02,1.145160868763923645e-01
1.400186691558874656e+02,1.124840825796127319e-01
1.500200026670222826e+02,1.105470210313796997e-01
1.600213361781570995e+02,1.086573824286460876e-01
1.700226696892919165e+02,1.068018376827239990e-01
1.800240032004267334e+02,1.049968749284744263e-01
1.900253367115615504e+02,1.032629236578941345e-01
2.000266702226963673e+02,1.015725880861282349e-01
2.100280037338311843e+02,9.991800040006637573e-02
2.200293372449660012e+02,9.829349070787429810e-02
2.300306707561008182e+02,9.669997543096542358e-02
2.400320042672356635e+02,9.514168649911880493e-02
2.500333377783704805e+02,9.361317753791809082e-02
2.600346712895052974e+02,9.210843592882156372e-02
2.700360048006401144e+02,9.062836319208145142e-02
2.800373383117749313e+02,8.915611356496810913e-02
2.900386718229097482e+02,8.771230280399322510e-02
3.000400053340445652e+02,8.628485351800918579e-02
3.100413388451793821e+02,8.487265557050704956e-02
3.200426723563141991e+02,8.347344398498535156e-02
3.300440058674490160e+02,8.208543807268142700e-02
3.400453393785838330e+02,8.070112019777297974e-02
3.500466728897186499e+02,7.933378964662551880e-02
3.600480064008534669e+02,7.798285037279129028e-02
3.700493399119882838e+02,7.664008438587188721e-02
3.800506734231231007e+02,7.531072944402694702e-02
3.900520069342579177e+02,7.399172335863113403e-02
4.000533404453927346e+02,7.268621027469635010e-02
4.100546739565275516e+02,7.139357924461364746e-02
4.200560074676623685e+02,7.010843604803085327e-02
4.300573409787971855e+02,6.883048266172409058e-02
4.400586744899320024e+02,6.756021827459335327e-02
4.500600080010668194e+02,6.629932671785354614e-02
4.600613415122016363e+02,6.504233181476593018e-02
4.700626750233364533e+02,6.379398703575134277e-02
4.800640085344713270e+02,6.255226582288742065e-02
4.900653420456061440e+02,6.132020056247711182e-02
5.000666755567409609e+02,6.009211391210556030e-02
5.100680090678757779e+02,5.886503309011459351e-02
5.200693425790105948e+02,5.763772875070571899e-02
5.300706760901454118e+02,5.641488358378410339e-02
5.400720096012802287e+02,5.521093681454658508e-02
5.500733431124150457e+02,5.402009189128875732e-02
5.600746766235498626e+02,5.285557731986045837e-02
5.700760101346846795e+02,5.170723050832748413e-02
5.800773436458194965e+02,5.056612566113471985e-02
5.900786771569543134e+02,4.945333302021026611e-02
6.000800106680891304e+02,4.835989698767662048e-02
6.100813441792239473e+02,4.729133099317550659e-02
6.200826776903587643e+02,4.624691233038902283e-02
6.300840112014935812e+02,4.520885646343231201e-02
6.400853447126283982e+02,4.420157894492149353e-02
6.500866782237632151e+02,4.322561994194984436e-02
6.600880117348980320e+02,4.225276038050651550e-02
6.700893452460328490e+02,4.131621122360229492e-02
6.800906787571676659e+02,4.041185230016708374e-02
6.900920122683024829e+02,3.950015828013420105e-02
7.000933457794372998e+02,3.862854093313217163e-02
7.100946792905721168e+02,3.775649145245552063e-02
7.200960128017069337e+02,3.689929097890853882e-02
7.300973463128417507e+02,3.608823940157890320e-02
7.400986798239765676e+02,3.525637090206146240e-02
7.501000133351113845e+02,3.445068374276161194e-02
7.601013468462462015e+02,3.369418159127235413e-02
7.701026803573810184e+02,3.291147947311401367e-02
7.801040138685158354e+02,3.215970844030380249e-02
7.901053473796506523e+02,3.144686296582221985e-02
8.001066808907854693e+02,3.070977143943309784e-02
8.101080144019202862e+02,3.003128059208393097e-02
8.201093479130551032e+02,2.933980710804462433e-02
8.301106814241899201e+02,2.864963002502918243e-02
8.401120149353247371e+02,2.801586873829364777e-02
8.501133484464595540e+02,2.734871767461299896e-02
8.601146819575943709e+02,2.672052010893821716e-02
8.701160154687291879e+02,2.611961588263511658e-02
8.801173489798640048e+02,2.549821138381958008e-02
8.901186824909988218e+02,2.492889575660228729e-02
9.001200160021336387e+02,2.434968575835227966e-02
9.101213495132684557e+02,2.378123067319393158e-02
9.201226830244032726e+02,2.322864904999732971e-02
9.301240165355380896e+02,2.271390520036220551e-02
9.401253500466729065e+02,2.218713052570819855e-02
9.501266835578077234e+02,2.167319506406784058e-02
9.601280170689426541e+02,2.115501463413238525e-02
9.701293505800774710e+02,2.069209516048431396e-02
9.801306840912122880e+02,2.018854767084121704e-02
9.901320176023471049e+02,1.974155567586421967e-02
1.000133351113481922e+03,1.927617378532886505e-02
1.010134684624616739e+03,1.883156597614288330e-02
1.020136018135751556e+03,1.841248199343681335e-02
1.030137351646886373e+03,1.798657327890396118e-02
1.040138685158021190e+03,1.759431324899196625e-02
1.050140018669156007e+03,1.718482561409473419e-02
1.060141352180290824e+03,1.682138256728649139e-02
1.070142685691425640e+03,1.642942987382411957e-02
1.080144019202560457e+03,1.608876697719097137e-02
1.090145352713695274e+03,1.571569032967090607e-02
1.100146686224830091e+03,1.538686826825141907e-02
1.110148019735964908e+03,1.503346487879753113e-02
1.120149353247099725e+03,1.472309511154890060e-02
1.130150686758234542e+03,1.438133511692285538e-02
1.140152020269369359e+03,1.407627481967210770e-02
1.150153353780504176e+03,1.375445630401372910e-02
1.160154687291638993e+03,1.346163731068372726e-02
1.170156020802773810e+03,1.315655373036861420e-02
1.180157354313908627e+03,1.288132555782794952e-02
1.190158687825043444e+03,1.258915103971958160e-02
1.200160021336178261e+03,1.231337618082761765e-02
1.210161354847313078e+03,1.204266026616096497e-02
1.220162688358447895e+03,1.179287396371364594e-02
1.230164021869582712e+03,1.152639929205179214e-02
1.240165355380717529e+03,1.129135675728321075e-02
1.250166688891852345e+03,1.103554200381040573e-02
1.260168022402987162e+03,1.080885436385869980e-02
1.270169355914121979e+03,1.056599430739879608e-02
1.280170689425256796e+03,1.034526433795690536e-02
1.290172022936391613e+03,1.011876016855239868e-02
1.300173356447526430e+03,9.911150671541690826e-03
1.310174689958661247e+03,9.693572297692298889e-03
1.320176023469796064e+03,9.498259052634239197e-03
1.330177356980930881e+03,9.292352944612503052e-03
1.340178690492065698e+03,9.106473997235298157e-03
1.350180024003200515e+03,8.914098143577575684e-03
1.360181357514335332e+03,8.735250681638717651e-03
1.370182691025470149e+03,8.557171560823917389e-03
1.380184024536604966e+03,8.384231477975845337e-03
1.390185358047739783e+03,8.220909163355827332e-03
1.400186691558874600e+03,8.052472025156021118e-03
1.410188025070009417e+03,7.893688976764678955e-03
1.420189358581144234e+03,7.734571583569049835e-03
1.430190692092279050e+03,7.580923847854137421e-03
1.440192025603413867e+03,7.433479186147451401e-03
1.450193359114548684e+03,7.287081796675920486e-03
1.460194692625683501e+03,7.148777600377798080e-03
1.470196026136818318e+03,7.013097871094942093e-03
1.480197359647953135e+03,6.883369293063879013e-03
1.490198693159087952e+03,6.756905931979417801e-03
1.500200026670222769e+03,6.634020246565341949e-03
1.510201360181357586e+03,6.514764856547117233e-03
1.520202693692492403e+03,6.398104131221771240e-03
1.530204027203627220e+03,6.283643189817667007e-03
1.540205360714762037e+03,6.171383429318666458e-03
1.550206694225896854e+03,6.061349529772996902e-03
1.560208027737031671e+03,5.953063722699880600e-03
1.570209361248166488e+03,5.846195854246616364e-03
1.580210694759301305e+03,5.740324035286903381e-03
1.590212028270436122e+03,5.634797737002372742e-03
1.600213361781570939e+03,5.529987625777721405e-03
1.610214695292705755e+03,5.426483694463968277e-03
1.620216028803840572e+03,5.324190482497215271e-03
1.630217362314975389e+03,5.223258398473262787e-03
1.640218695826110206e+03,5.123659968376159668e-03
1.650220029337245023e+03,5.025987047702074051e-03
1.660221362848379840e+03,4.929796326905488968e-03
1.670222696359514657e+03,4.835341591387987137e-03
1.680224029870649474e+03,4.741291515529155731e-03
1.690225363381784291e+03,4.648394882678985596e-03
1.700226696892919108e+03,4.556890111416578293e-03
1.710228030404053925e+03,4.466885235160589218e-03
1.720229363915188742e+03,4.378399346023797989e-03
1.730230697426323559e+03,4.291867837309837341e-03
1.740232030937458376e+03,4.207740072160959244e-03
1.750233364448593193e+03,4.126544110476970673e-03
1.760234697959728010e+03,4.048236180096864700e-03
1.770236031470862827e+03,3.972881939262151718e-03
1.780237364981997644e+03,3.900467650964856148e-03
1.790238698493132460e+03,3.830655943602323532e-03
1.800240032004267277e+03,3.763719927519559860e-03
1.810241365515402094e+03,3.698716638609766960e-03
1.820242699026536911e+03,3.636267734691500664e-03
1.830244032537671728e+03,3.575894748792052269e-03
1.840245366048806545e+03,3.517742501571774483e-03
1.850246699559941362e+03,3.461739281192421913e-03
1.860248033071076179e+03,3.407960524782538414e-03
1.870249366582210996e+03,3.356189932674169540e-03
1.880250700093345813e+03,3.306110389530658722e-03
1.890252033604480630e+03,3.257901640608906746e-03
