# n, validation_loss
0.000000000000000000e+00,4.551471471786499023e-01
1.000050002500124968e+01,3.314559757709503174e-01
2.000100005000249936e+01,3.078697025775909424e-01
3.000150007500374727e+01,3.017952442169189453e-01
4.000200010000499873e+01,2.938663661479949951e-01
5.000250012500625019e+01,2.895677387714385986e-01
6.000300015000749454e+01,2.856092751026153564e-01
7.000350017500875310e+01,2.822259664535522461e-01
8.000400020000999746e+01,2.797052860260009766e-01
9.000450022501124181e+01,2.770517766475677490e-01
1.000050002500125004e+02,2.743573784828186035e-01
1.100055002750137447e+02,2.722598314285278320e-01
1.200060003000149891e+02,2.703975737094879150e-01
1.300065003250162476e+02,2.686325311660766602e-01
1.400070003500175062e+02,2.671123147010803223e-01
1.500075003750187363e+02,2.656159102916717529e-01
1.600080004000199949e+02,2.645705938339233398e-01
1.700085004250212535e+02,2.632213830947875977e-01
1.800090004500224836e+02,2.620048522949218750e-01
1.900095004750237422e+02,2.610979676246643066e-01
2.000100005000250007e+02,2.601972222328186035e-01
2.100105005250262309e+02,2.594473063945770264e-01
2.200110005500274895e+02,2.587120234966278076e-01
2.300115005750287480e+02,2.580270469188690186e-01
2.400120006000299782e+02,2.573875188827514648e-01
2.500125006250312367e+02,2.566729485988616943e-01
2.600130006500324953e+02,2.560144364833831787e-01
2.700135006750337539e+02,2.553568482398986816e-01
2.800140007000350124e+02,2.548337876796722412e-01
2.900145007250362141e+02,2.543474733829498291e-01
3.000150007500374727e+02,2.538622319698333740e-01
3.100155007750387313e+02,2.534562051296234131e-01
3.200160008000399898e+02,2.530176341533660889e-01
3.300165008250412484e+02,2.525571882724761963e-01
3.400170008500425070e+02,2.521027028560638428e-01
3.500175008750437655e+02,2.516891360282897949e-01
3.600180009000449672e+02,2.512446045875549316e-01
3.700185009250462258e+02,2.507859766483306885e-01
3.800190009500474844e+02,2.503835558891296387e-01
3.900195009750487429e+02,2.499566525220870972e-01
4.000200010000500015e+02,2.495760023593902588e-01
4.100205010250512601e+02,2.492594867944717407e-01
4.200210010500524618e+02,2.489851564168930054e-01
4.300215010750537203e+02,2.487122714519500732e-01
4.400220011000549789e+02,2.484196871519088745e-01
4.500225011250562375e+02,2.481920719146728516e-01
4.600230011500574960e+02,2.479887455701828003e-01
4.700235011750587546e+02,2.478001862764358521e-01
4.800240012000599563e+02,2.475882023572921753e-01
