# n, training_loss
0.000000000000000000e+00,4.452581703662872314e-01
1.000050002500124968e+01,3.251550197601318359e-01
2.000100005000249936e+01,2.982363700866699219e-01
3.000150007500374727e+01,2.888014614582061768e-01
4.000200010000499873e+01,2.756054699420928955e-01
5.000250012500625019e+01,2.674930393695831299e-01
6.000300015000749454e+01,2.598381638526916504e-01
7.000350017500875310e+01,2.529160082340240479e-01
8.000400020000999746e+01,2.468501478433609009e-01
9.000450022501124181e+01,2.416387349367141724e-01
1.000050002500125004e+02,2.369379550218582153e-01
1.100055002750137447e+02,2.326915264129638672e-01
1.200060003000149891e+02,2.287797778844833374e-01
1.300065003250162476e+02,2.251099795103073120e-01
1.400070003500175062e+02,2.215585708618164062e-01
1.500075003750187363e+02,2.180921137332916260e-01
1.600080004000199949e+02,2.147403359413146973e-01
1.700085004250212535e+02,2.114726454019546509e-01
1.800090004500224836e+02,2.082855701446533203e-01
1.900095004750237422e+02,2.051995247602462769e-01
2.000100005000250007e+02,2.022161632776260376e-01
2.100105005250262309e+02,1.992822140455245972e-01
2.200110005500274895e+02,1.964012086391448975e-01
2.300115005750287480e+02,1.935594975948333740e-01
2.400120006000299782e+02,1.907992362976074219e-01
2.500125006250312367e+02,1.880988776683807373e-01
2.600130006500324953e+02,1.854385733604431152e-01
2.700135006750337539e+02,1.828123480081558228e-01
2.800140007000350124e+02,1.802428513765335083e-01
2.900145007250362141e+02,1.777095496654510498e-01
3.000150007500374727e+02,1.752257347106933594e-01
3.100155007750387313e+02,1.728109419345855713e-01
3.200160008000399898e+02,1.704530715942382812e-01
3.300165008250412484e+02,1.681476682424545288e-01
3.400170008500425070e+02,1.659010499715805054e-01
3.500175008750437655e+02,1.636914610862731934e-01
3.600180009000449672e+02,1.615159809589385986e-01
3.700185009250462258e+02,1.593808680772781372e-01
3.800190009500474844e+02,1.572835296392440796e-01
3.900195009750487429e+02,1.552138775587081909e-01
4.000200010000500015e+02,1.531800031661987305e-01
4.100205010250512601e+02,1.511807143688201904e-01
4.200210010500524618e+02,1.492180079221725464e-01
4.300215010750537203e+02,1.472928076982498169e-01
4.400220011000549789e+02,1.454005241394042969e-01
4.500225011250562375e+02,1.435416638851165771e-01
4.600230011500574960e+02,1.417188495397567749e-01
4.700235011750587546e+02,1.399268060922622681e-01
4.800240012000599563e+02,1.381598412990570068e-01
4.900245012250612149e+02,1.364240199327468872e-01
5.000250012500624734e+02,1.347187012434005737e-01
5.100255012750637320e+02,1.330379247665405273e-01
5.200260013000649906e+02,1.313825398683547974e-01
5.300265013250661923e+02,1.297545880079269409e-01
5.400270013500675077e+02,1.281553953886032104e-01
5.500275013750687094e+02,1.265878826379776001e-01
5.600280014000700248e+02,1.250475049018859863e-01
5.700285014250712265e+02,1.235338747501373291e-01
5.800290014500724283e+02,1.220417842268943787e-01
5.900295014750737437e+02,1.205712184309959412e-01
6.000300015000749454e+02,1.191223114728927612e-01
6.100305015250762608e+02,1.176954507827758789e-01
6.200310015500774625e+02,1.162898689508438110e-01
6.300315015750787779e+02,1.149046197533607483e-01
6.400320016000799797e+02,1.135404184460639954e-01
6.500325016250811814e+02,1.122001782059669495e-01
6.600330016500824968e+02,1.108806058764457703e-01
6.700335016750836985e+02,1.095864325761795044e-01
6.800340017000850139e+02,1.083155199885368347e-01
6.900345017250862156e+02,1.070687547326087952e-01
7.000350017500875310e+02,1.058375760912895203e-01
7.100355017750887328e+02,1.046670153737068176e-01
7.200360018000899345e+02,1.034686714410781860e-01
7.300365018250912499e+02,1.022893190383911133e-01
7.400370018500924516e+02,1.011829301714897156e-01
7.500375018750937670e+02,1.000336334109306335e-01
7.600380019000949687e+02,9.894859045743942261e-02
7.700385019250961705e+02,9.788133949041366577e-02
7.800390019500974859e+02,9.681095182895660400e-02
7.900395019750986876e+02,9.580253064632415771e-02
8.000400020001000030e+02,9.474808722734451294e-02
8.100405020251012047e+02,9.377896040678024292e-02
8.200410020501025201e+02,9.275045990943908691e-02
8.300415020751037218e+02,9.179109334945678711e-02
8.400420021001049236e+02,9.083925187587738037e-02
8.500425021251062390e+02,8.988299965858459473e-02
8.600430021501074407e+02,8.894744515419006348e-02
8.700435021751087561e+02,8.807627111673355103e-02
8.800440022001099578e+02,8.716083317995071411e-02
8.900445022251112732e+02,8.624646067619323730e-02
9.000450022501124749e+02,8.539349585771560669e-02
9.100455022751136767e+02,8.452638983726501465e-02
9.200460023001149921e+02,8.370810002088546753e-02
9.300465023251161938e+02,8.284862339496612549e-02
9.400470023501175092e+02,8.203562349081039429e-02
9.500475023751187109e+02,8.121350407600402832e-02
9.600480024001199126e+02,8.046032488346099854e-02
9.700485024251212280e+02,7.962489873170852661e-02
9.800490024501224298e+02,7.889313995838165283e-02
9.900495024751237452e+02,7.807733863592147827e-02
1.000050002500124947e+03,7.736881822347640991e-02
1.010050502525126262e+03,7.656995207071304321e-02
1.020051002550127464e+03,7.589777559041976929e-02
1.030051502575128779e+03,7.511171698570251465e-02
1.040052002600129981e+03,7.441799342632293701e-02
1.050052502625131183e+03,7.368763536214828491e-02
1.060053002650132385e+03,7.308044284582138062e-02
1.070053502675133814e+03,7.232406735420227051e-02
1.080054002700135015e+03,7.163808494806289673e-02
1.090054502725136217e+03,7.100091129541397095e-02
1.100055002750137419e+03,7.031014561653137207e-02
1.110055502775138621e+03,6.969372928142547607e-02
1.120056002800140050e+03,6.901419907808303833e-02
1.130056502825141251e+03,6.842406094074249268e-02
1.140057002850142453e+03,6.775222718715667725e-02
1.150057502875143655e+03,6.717836856842041016e-02
1.160058002900144857e+03,6.652424484491348267e-02
1.170058502925146286e+03,6.597094237804412842e-02
1.180059002950147487e+03,6.532344967126846313e-02
1.190059502975148689e+03,6.478372216224670410e-02
1.200060003000149891e+03,6.415551900863647461e-02
1.210060503025151320e+03,6.361601501703262329e-02
1.220061003050152522e+03,6.302016973495483398e-02
1.230061503075153723e+03,6.249413266777992249e-02
1.240062003100154925e+03,6.190435215830802917e-02
1.250062503125156127e+03,6.137016788125038147e-02
1.260063003150157556e+03,6.085162982344627380e-02
1.270063503175158758e+03,6.033030524849891663e-02
1.280064003200159959e+03,5.976013466715812683e-02
1.290064503225161161e+03,5.928874388337135315e-02
1.300065003250162363e+03,5.872584506869316101e-02
1.310065503275163792e+03,5.822686105966567993e-02
1.320066003300164994e+03,5.774452909827232361e-02
1.330066503325166195e+03,5.724202841520309448e-02
1.340067003350167397e+03,5.672175809741020203e-02
1.350067503375168599e+03,5.625693500041961670e-02
1.360068003400170028e+03,5.575744062662124634e-02
1.370068503425171230e+03,5.528810620307922363e-02
1.380069003450172431e+03,5.481708049774169922e-02
1.390069503475173633e+03,5.433238670229911804e-02
1.400070003500175062e+03,5.394487082958221436e-02
1.410070503525176264e+03,5.341424047946929932e-02
1.420071003550177466e+03,5.299515277147293091e-02
1.430071503575178667e+03,5.251903086900711060e-02
1.440072003600179869e+03,5.210369452834129333e-02
1.450072503625181298e+03,5.163232982158660889e-02
1.460073003650182500e+03,5.125408619642257690e-02
1.470073503675183701e+03,5.077295377850532532e-02
1.480074003700184903e+03,5.037741735577583313e-02
1.490074503725186105e+03,4.993191733956336975e-02
1.500075003750187534e+03,4.954738542437553406e-02
1.510075503775188736e+03,4.911717027425765991e-02
1.520076003800189937e+03,4.870897904038429260e-02
1.530076503825191139e+03,4.833886027336120605e-02
