# n, validation_loss
0.000000000000000000e+00,2.505626976490020752e-01
1.000529380624669074e+01,2.497947216033935547e-01
2.001058761249338147e+01,2.492894083261489868e-01
3.001588141874007221e+01,2.489196807146072388e-01
4.002117522498676294e+01,2.485600709915161133e-01
5.002646903123345368e+01,2.481211572885513306e-01
6.003176283748014441e+01,2.477200776338577271e-01
7.003705664372682804e+01,2.474580258131027222e-01
8.004235044997352588e+01,2.470796853303909302e-01
9.004764425622022372e+01,2.468792051076889038e-01
1.000529380624669074e+02,2.465908378362655640e-01
1.100582318687135910e+02,2.465284317731857300e-01
1.200635256749602888e+02,2.463764846324920654e-01
1.300688194812069867e+02,2.462402135133743286e-01
1.400741132874536561e+02,2.459208071231842041e-01
1.500794070937003539e+02,2.456617504358291626e-01
1.600847008999470518e+02,2.454320639371871948e-01
1.700899947061937496e+02,2.462725043296813965e-01
1.800952885124404474e+02,2.453755885362625122e-01
1.901005823186871169e+02,2.449965029954910278e-01
2.001058761249338147e+02,2.451384514570236206e-01
2.101111699311805125e+02,2.448423206806182861e-01
2.201164637374271820e+02,2.450577467679977417e-01
2.301217575436738798e+02,2.447478920221328735e-01
2.401270513499205776e+02,2.446671426296234131e-01
2.501323451561672755e+02,2.448757439851760864e-01
2.601376389624139733e+02,2.447986155748367310e-01
2.701429327686606712e+02,2.454189807176589966e-01
2.801482265749073122e+02,2.445864081382751465e-01
2.901535203811540100e+02,2.442289292812347412e-01
3.001588141874007079e+02,2.444572299718856812e-01
3.101641079936474057e+02,2.443509995937347412e-01
3.201694017998941035e+02,2.443630993366241455e-01
3.301746956061408014e+02,2.442372292280197144e-01
3.401799894123874992e+02,2.449038624763488770e-01
3.501852832186341971e+02,2.439990639686584473e-01
3.601905770248808949e+02,2.444328516721725464e-01
3.701958708311275359e+02,2.442771494388580322e-01
3.802011646373742337e+02,2.450374662876129150e-01
3.902064584436209316e+02,2.451928704977035522e-01
4.002117522498676294e+02,2.440234422683715820e-01
4.102170460561143273e+02,2.439185380935668945e-01
4.202223398623610251e+02,2.440274357795715332e-01
4.302276336686077229e+02,2.440534979104995728e-01
4.402329274748543639e+02,2.440453916788101196e-01
4.502382212811010618e+02,2.441996037960052490e-01
4.602435150873477596e+02,2.439570724964141846e-01
4.702488088935944575e+02,2.449939846992492676e-01
4.802541026998411553e+02,2.441755682229995728e-01
4.902593965060878531e+02,2.438699603080749512e-01
5.002646903123345510e+02,2.439608275890350342e-01
5.102699841185812488e+02,2.435532063245773315e-01
5.202752779248279467e+02,2.435447722673416138e-01
5.302805717310745877e+02,2.437053322792053223e-01
5.402858655373213423e+02,2.440073192119598389e-01
5.502911593435679833e+02,2.435025721788406372e-01
5.602964531498146243e+02,2.436052113771438599e-01
5.703017469560613790e+02,2.451259344816207886e-01
5.803070407623080200e+02,2.441166341304779053e-01
5.903123345685547747e+02,2.435576766729354858e-01
6.003176283748014157e+02,2.445134818553924561e-01
6.103229221810481704e+02,2.435177415609359741e-01
6.203282159872948114e+02,2.435566037893295288e-01
6.303335097935415661e+02,2.438032776117324829e-01
6.403388035997882071e+02,2.434198260307312012e-01
6.503440974060348481e+02,2.434072196483612061e-01
6.603493912122816027e+02,2.435646504163742065e-01
6.703546850185282437e+02,2.436028867959976196e-01
6.803599788247749984e+02,2.433581054210662842e-01
6.903652726310216394e+02,2.434247285127639771e-01
7.003705664372683941e+02,2.437087893486022949e-01
7.103758602435150351e+02,2.432674169540405273e-01
7.203811540497617898e+02,2.432441860437393188e-01
7.303864478560084308e+02,2.432282269001007080e-01
7.403917416622550718e+02,2.446226179599761963e-01
7.503970354685018265e+02,2.448521852493286133e-01
7.604023292747484675e+02,2.444356977939605713e-01
7.704076230809952222e+02,2.435402721166610718e-01
7.804129168872418632e+02,2.435827106237411499e-01
7.904182106934886178e+02,2.434495687484741211e-01
8.004235044997352588e+02,2.436304688453674316e-01
8.104287983059818998e+02,2.435161769390106201e-01
8.204340921122286545e+02,2.433419972658157349e-01
8.304393859184752955e+02,2.433921545743942261e-01
8.404446797247220502e+02,2.436455637216567993e-01
8.504499735309686912e+02,2.444200515747070312e-01
8.604552673372154459e+02,2.434802800416946411e-01
8.704605611434620869e+02,2.435263693332672119e-01
8.804658549497087279e+02,2.434321492910385132e-01
8.904711487559554826e+02,2.433889657258987427e-01
9.004764425622021236e+02,2.433393746614456177e-01
9.104817363684488782e+02,2.433634400367736816e-01
9.204870301746955192e+02,2.433554530143737793e-01
9.304923239809422739e+02,2.433387637138366699e-01
9.404976177871889149e+02,2.433880716562271118e-01
9.505029115934356696e+02,2.433305531740188599e-01
9.605082053996823106e+02,2.433651238679885864e-01
9.705134992059289516e+02,2.431233376264572144e-01
9.805187930121757063e+02,2.435431182384490967e-01
9.905240868184223473e+02,2.432100176811218262e-01
1.000529380624669102e+03,2.432174682617187500e-01
1.010534674430915743e+03,2.434048652648925781e-01
1.020539968237162498e+03,2.431907057762145996e-01
1.030545262043409139e+03,2.435910105705261230e-01
1.040550555849655893e+03,2.447685897350311279e-01
1.050555849655902421e+03,2.438825815916061401e-01
1.060561143462149175e+03,2.432564795017242432e-01
1.070566437268395930e+03,2.442794889211654663e-01
1.080571731074642685e+03,2.438945174217224121e-01
1.090577024880889212e+03,2.432812154293060303e-01
1.100582318687135967e+03,2.433709800243377686e-01
1.110587612493382721e+03,2.436044514179229736e-01
1.120592906299629249e+03,2.436664700508117676e-01
1.130598200105876003e+03,2.432689070701599121e-01
1.140603493912122758e+03,2.433407008647918701e-01
1.150608787718369513e+03,2.434010803699493408e-01
1.160614081524616040e+03,2.431576699018478394e-01
1.170619375330862795e+03,2.430966645479202271e-01
1.180624669137109549e+03,2.433095276355743408e-01
1.190629962943356304e+03,2.432215958833694458e-01
1.200635256749602831e+03,2.437630146741867065e-01
1.210640550555849586e+03,2.434509694576263428e-01
1.220645844362096341e+03,2.435621619224548340e-01
1.230651138168342868e+03,2.431604564189910889e-01
1.240656431974589623e+03,2.431397885084152222e-01
1.250661725780836377e+03,2.432364076375961304e-01
1.260667019587083132e+03,2.431571036577224731e-01
1.270672313393329659e+03,2.431901991367340088e-01
1.280677607199576414e+03,2.436640262603759766e-01
1.290682901005823169e+03,2.432074993848800659e-01
1.300688194812069696e+03,2.431712746620178223e-01
1.310693488618316451e+03,2.431865036487579346e-01
1.320698782424563205e+03,2.433823794126510620e-01
1.330704076230809960e+03,2.434996068477630615e-01
1.340709370037056487e+03,2.436299175024032593e-01
1.350714663843303242e+03,2.434350997209548950e-01
1.360719957649549997e+03,2.433300763368606567e-01
1.370725251455796524e+03,2.439187169075012207e-01
1.380730545262043279e+03,2.436383366584777832e-01
1.390735839068290034e+03,2.433714121580123901e-01
1.400741132874536788e+03,2.434474229812622070e-01
1.410746426680783316e+03,2.434405088424682617e-01
1.420751720487030070e+03,2.438361346721649170e-01
1.430757014293276825e+03,2.434460520744323730e-01
1.440762308099523580e+03,2.434951215982437134e-01
1.450767601905770107e+03,2.435046285390853882e-01
1.460772895712016862e+03,2.435911148786544800e-01
1.470778189518263616e+03,2.435515671968460083e-01
1.480783483324510144e+03,2.436686307191848755e-01
1.490788777130756898e+03,2.437292337417602539e-01
1.500794070937003653e+03,2.436694800853729248e-01
1.510799364743250408e+03,2.433996498584747314e-01
1.520804658549496935e+03,2.440783977508544922e-01
1.530809952355743690e+03,2.437874823808670044e-01
1.540815246161990444e+03,2.433300018310546875e-01
1.550820539968236972e+03,2.442764192819595337e-01
1.560825833774483726e+03,2.439754754304885864e-01
1.570831127580730481e+03,2.433854490518569946e-01
1.580836421386977236e+03,2.433153539896011353e-01
1.590841715193223763e+03,2.434474825859069824e-01
1.600847008999470518e+03,2.436114102602005005e-01
1.610852302805717272e+03,2.432878762483596802e-01
1.620857596611963800e+03,2.432251572608947754e-01
1.630862890418210554e+03,2.432450950145721436e-01
1.640868184224457309e+03,2.437047511339187622e-01
1.650873478030704064e+03,2.431760877370834351e-01
1.660878771836950591e+03,2.431750595569610596e-01
1.670884065643197346e+03,2.431341856718063354e-01
1.680889359449444100e+03,2.431896924972534180e-01
1.690894653255690628e+03,2.440734803676605225e-01
1.700899947061937382e+03,2.437526732683181763e-01
1.710905240868184137e+03,2.433134913444519043e-01
1.720910534674430892e+03,2.438305020332336426e-01
1.730915828480677419e+03,2.435113638639450073e-01
1.740921122286924174e+03,2.437126934528350830e-01
1.750926416093170928e+03,2.434250414371490479e-01
1.760931709899417456e+03,2.433617115020751953e-01
1.770937003705664210e+03,2.432853579521179199e-01
1.780942297511910965e+03,2.431907802820205688e-01
1.790947591318157720e+03,2.431484907865524292e-01
1.800952885124404247e+03,2.431243509054183960e-01
1.810958178930651002e+03,2.432688325643539429e-01
1.820963472736897756e+03,2.430781424045562744e-01
1.830968766543144511e+03,2.429626882076263428e-01
1.840974060349391038e+03,2.431853860616683960e-01
1.850979354155637793e+03,2.430899739265441895e-01
1.860984647961884548e+03,2.431551516056060791e-01
1.870989941768131075e+03,2.432245463132858276e-01
1.880995235574377830e+03,2.432733923196792603e-01
1.891000529380624585e+03,2.435514777898788452e-01
1.901005823186871339e+03,2.432802766561508179e-01
1.911011116993117867e+03,2.436795383691787720e-01
1.921016410799364621e+03,2.432186156511306763e-01
1.931021704605611376e+03,2.434244751930236816e-01
1.941026998411857903e+03,2.432373762130737305e-01
1.951032292218104658e+03,2.431952357292175293e-01
1.961037586024351413e+03,2.432096451520919800e-01
1.971042879830598167e+03,2.440054267644882202e-01
1.981048173636844695e+03,2.439659833908081055e-01
1.991053467443091449e+03,2.435415983200073242e-01
2.001058761249338204e+03,2.443762570619583130e-01
2.011064055055584731e+03,2.432851046323776245e-01
2.021069348861831486e+03,2.433688491582870483e-01
2.031074642668078241e+03,2.432342022657394409e-01
2.041079936474324995e+03,2.437478452920913696e-01
2.051085230280571523e+03,2.434956282377243042e-01
2.061090524086818277e+03,2.436094135046005249e-01
2.071095817893065032e+03,2.432471513748168945e-01
2.081101111699311787e+03,2.435421645641326904e-01
2.091106405505558541e+03,2.432961314916610718e-01
2.101111699311804841e+03,2.429422289133071899e-01
2.111116993118051596e+03,2.432845681905746460e-01
2.121122286924298351e+03,2.429656833410263062e-01
2.131127580730545105e+03,2.431785911321640015e-01
2.141132874536791860e+03,2.432046085596084595e-01
2.151138168343038615e+03,2.431447803974151611e-01
2.161143462149285369e+03,2.432447671890258789e-01
2.171148755955531669e+03,2.430528700351715088e-01
2.181154049761778424e+03,2.433446049690246582e-01
2.191159343568025179e+03,2.439506649971008301e-01
2.201164637374271933e+03,2.432021945714950562e-01
2.211169931180518688e+03,2.442594766616821289e-01
2.221175224986765443e+03,2.432708144187927246e-01
2.231180518793012197e+03,2.430908530950546265e-01
2.241185812599258497e+03,2.432984411716461182e-01
2.251191106405505252e+03,2.432589679956436157e-01
2.261196400211752007e+03,2.438305467367172241e-01
2.271201694017998761e+03,2.431140989065170288e-01
2.281206987824245516e+03,2.440049052238464355e-01
2.291212281630492271e+03,2.435622215270996094e-01
2.301217575436739025e+03,2.430832982063293457e-01
2.311222869242985780e+03,2.431980520486831665e-01
